Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;29;43.7457;-28.1567;-92.9914;10.0914;4304.66;5.91155;0;0;1.2051e-30;0.01;0;4.56872;102;0;-1-1;-1
600;30;45.7761;-8.57457;-95.0404;12.1303;7476.67;7.1169;0;0;1.2051e-30;0.01;0;1.7148;102;0;-1-1;-1
600;31;46.7512;10.3569;-97.4597;12.1967;7600;7.15565;0;0;1.2051e-30;0.01;0;2.42669;102;0;-1-1;-1
600;32;46.7224;31.7086;-97.5603;11.9935;7226.47;7.03437;0;0;1.2051e-30;0.01;0;3.13166;102;0;-1-1;-1
600;33;-83.8925;-14.3294;-78.0838;11.1395;5790.07;6.53135;0;0;1.2051e-30;0.01;0;3.06414;102;0;-1-1;-1
600;34;-67.8083;-48.3534;-77.1406;11.9248;7103.01;6.98383;0;0;1.2051e-30;0.01;0;3.99392;102;0;-1-1;-1
600;35;-68.0117;-26.5128;-77.883;11.0537;5657.4;6.47936;0;0;1.2051e-30;0.01;0;5.22196;102;0;-1-1;-1
600;36;-67.0334;-7.82545;-78.9199;10.0988;4314.14;5.91943;0;0;1.2051e-30;0.01;0;4.46392;102;0;-1-1;-1
600;37;-67.747;10.8474;-82.7903;12.2969;7788.83;7.21251;0;0;1.2051e-30;0.01;0;1.71478;102;0;-1-1;-1
600;38;-65.9174;38.8115;-90.8604;10.1271;4350.52;5.93189;0;0;1.2051e-30;0.01;0;1.96165;102;0;-1-1;-1
600;39;-68.6519;51.0892;-77.0751;11.3358;6101.6;6.64749;0;0;1.2051e-30;0.01;0;3.4218;102;0;-1-1;-1
600;40;-50.0004;-56.0283;-81.8255;10.8129;5295.59;6.33772;0;0;1.2051e-30;0.01;0;1.40516;102;0;-1-1;-1
600;41;-51.5241;-36.6654;-78.1888;11.2327;5936.65;6.58792;0;0;1.2051e-30;0.01;0;4.27238;102;0;-1-1;-1
600;42;-52.0304;-16.3488;-77.9084;9.85082;4004.1;5.77169;0;0;1.50638e-30;0.01;0;5.66454;102;0;-1-1;-1
600;43;-49.0125;1.98983;-77.682;10.1293;4353.4;5.93644;0;0;1.2051e-30;0.01;0;4.99132;102;0;-1-1;-1
600;44;-51.8776;20.8779;-77.187;10.1155;4335.67;5.93201;0;0;1.2051e-30;0.01;0;3.79816;102;0;-1-1;-1
600;45;-51.9415;40.1305;-77.7864;11.2465;5958.55;6.59635;0;0;1.2051e-30;0.01;0;4.1163;102;0;-1-1;-1
600;46;-51.2697;59.5087;-77.2361;10.1169;4337.38;5.93145;0;0;1.2051e-30;0.01;0;3.9181;102;0;-1-1;-1
600;47;-32.8271;-65.0308;-78.0619;10.3447;4637.1;6.0643;0;0;1.2051e-30;0.01;0;3.04245;102;0;-1-1;-1
600;48;-34.4807;-48.0632;-80.0001;12.4016;7989.61;7.27439;0;0;1.2051e-30;0.01;0;2.98145;102;0;-1-1;-1
600;49;-32.7608;-28.0634;-80.6872;10.4457;4774.24;6.12749;0;0;1.2051e-30;0.01;0;4.07917;102;0;-1-1;-1
600;50;-32.2945;-5.33097;-77.5688;10.1387;4365.49;5.95014;0;0;1.2051e-30;0.01;0;4.46256;102;0;-1-1;-1
600;51;-32.3803;10.6632;-77.9965;11.1373;5786.68;6.52998;0;0;1.2051e-30;0.01;0;4.36855;102;0;-1-1;-1
600;52;-33.6932;30.7069;-79.0965;11.9348;7120.91;6.99354;0;0;1.2051e-30;0.01;0;4.28182;102;0;-1-1;-1
600;53;-33.6583;50.383;-77.8069;11.085;5705.45;6.49367;0;0;1.2051e-30;0.01;0;3.8792;102;0;-1-1;-1
600;54;-36.231;72.1552;-78.8809;11.6781;6671.25;6.84324;0;0;1.2051e-30;0.01;0;3.81625;102;0;-1-1;-1
600;55;-16.1641;-74.7119;-83.1509;11.7669;6824.63;6.90156;0;0;1.2051e-30;0.01;0;2.38226;102;0;-1-1;-1
600;56;-16.1222;-55.7921;-81.1473;10.0858;4297.49;5.91257;0;0;1.2051e-30;0.01;0;4.95273;102;0;-1-1;-1
600;57;-16.9136;-37.6789;-81.9932;10.6296;5030.83;6.227;0;0;1.2051e-30;0.01;0;5.17898;102;0;-1-1;-1
600;58;-18.0611;-15.7694;-83.5279;11.0191;5604.31;6.46266;0;0;1.2051e-30;0.01;0;5.60966;102;0;-1-1;-1
600;59;-14.3417;2.57499;-77.1118;11.209;5899.15;6.56011;0;0;1.2051e-30;0.01;0;5.98069;102;0;-1-1;-1
600;60;-16.0381;21.6044;-77.5489;10.5029;4853.01;6.15455;0;0;1.2051e-30;0.01;0;4.70433;102;0;-1-1;-1
600;61;-16.8089;40.9352;-78.2733;10.8216;5308.4;6.33783;0;0;1.2051e-30;0.01;0;4.83591;102;0;-1-1;-1
600;62;-17.071;60.9012;-79.2502;11.6234;6577.91;6.8163;0;0;1.2051e-30;0.01;0;4.18681;102;0;-1-1;-1
600;63;1.20294;-64.2865;-81.2719;10.7594;5217.45;6.31588;0;0;1.2051e-30;0.01;0;4.76056;102;0;-1-1;-1
600;64;0.358433;-46.3729;-78.2626;10.4738;4812.77;6.1326;0;0;1.2051e-30;0.01;0;6.61791;102;0;-1-1;-1
600;65;-0.611683;-26.5722;-81.3769;12.1825;7573.58;7.14295;0;0;1.2051e-30;0.01;0;6.09443;102;0;-1-1;-1
600;66;1.77264;-6.93669;-85.9407;11.79;6864.85;6.91163;0;0;1.2051e-30;0.01;0;5.51391;102;0;-1-1;-1
600;67;1.81076;13.5249;-77.7283;10.1306;4355.1;5.93924;0;0;1.2051e-30;0.01;0;3.77888;102;0;-1-1;-1
600;68;1.6822;31.5156;-80.9866;10.1317;4356.49;5.93726;0;0;1.2051e-30;0.01;0;5.0751;102;0;-1-1;-1
600;69;0.0117804;50.6646;-79.7347;11.1921;5872.54;6.56671;0;0;1.2051e-30;0.01;0;4.96561;102;0;-1-1;-1
600;70;-1.02873;73.9867;-76.2813;11.7318;6763.65;6.87839;0;0;1.2051e-30;0.01;0;3.34102;102;0;-1-1;-1
600;71;18.4765;-72.8523;-85.0428;11.123;5764.4;6.52015;0;0;1.2051e-30;0.01;0;2.97755;102;0;-1-1;-1
600;72;17.9691;-55.5797;-77.8685;10.3834;4689.23;6.08673;0;0;1.2051e-30;0.01;0;6.84786;102;0;-1-1;-1
600;73;17.9377;-36.0325;-80.2888;12.1892;7586.07;7.14515;0;0;1.2051e-30;0.01;0;4.98869;102;0;-1-1;-1
600;74;17.9697;-16.7477;-77.8232;10.1339;4359.37;5.93862;0;0;1.2051e-30;0.01;0;5.21115;102;0;-1-1;-1
600;75;17.8252;2.67309;-78.2058;11.0021;5578.41;6.45417;0;0;1.2051e-30;0.01;0;5.96527;102;0;-1-1;-1
600;76;18.1481;21.6131;-80.4008;10.3633;4662.14;6.07319;0;0;1.2051e-30;0.01;0;4.92037;102;0;-1-1;-1
600;77;17.8469;42.7035;-80.7169;10.7343;5180.92;6.3041;0;0;1.2051e-30;0.01;0;4.94946;102;0;-1-1;-1
600;78;17.1612;62.7423;-80.0661;12.1797;7568.24;7.14826;0;0;1.2051e-30;0.01;0;2.92857;102;0;-1-1;-1
600;79;34.7276;-65.4015;-77.464;10.1156;4335.77;5.93118;0;0;1.2051e-30;0.01;0;4.2719;102;0;-1-1;-1
600;80;35.3554;-46.9381;-79.0144;11.7036;6714.95;6.85825;0;0;1.2051e-30;0.01;0;5.62929;102;0;-1-1;-1
600;81;35.0239;-26.6304;-77.6921;10.1342;4359.75;5.94369;0;0;1.2051e-30;0.01;0;6.62827;102;0;-1-1;-1
600;82;35.0254;-7.3683;-78.5909;11.3609;6142.3;6.66075;0;0;1.2051e-30;0.01;0;5.98442;102;0;-1-1;-1
600;83;35.3606;11.6727;-79.3585;11.5578;6467.1;6.77245;0;0;1.2051e-30;0.01;0;5.49467;102;0;-1-1;-1
600;84;35.0482;32.471;-80.0107;11.8773;7018.42;6.9693;0;0;1.2051e-30;0.01;0;5.62178;102;0;-1-1;-1
600;85;34.7394;52.4266;-77.7785;10.1168;4337.29;5.92499;0;0;1.2051e-30;0.01;0;4.35361;102;0;-1-1;-1
600;86;52.7741;-56.7604;-77.8624;11.4912;6356.07;6.73447;0;0;1.2051e-30;0.01;0;3.58563;102;0;-1-1;-1
600;87;51.5183;-36.5768;-78.3494;10.7233;5165.05;6.28229;0;0;1.2051e-30;0.01;0;4.32303;102;0;-1-1;-1
600;88;52.831;-17.6129;-78.6296;11.8558;6980.33;6.95264;0;0;1.2051e-30;0.01;0;4.09315;102;0;-1-1;-1
600;89;51.6347;1.67059;-77.42;10.113;4332.35;5.93653;0;0;1.2051e-30;0.01;0;4.65774;102;0;-1-1;-1
600;90;53.9022;21.4781;-80.2459;12.3438;7878.33;7.23765;0;0;1.2051e-30;0.01;0;3.0236;102;0;-1-1;-1
600;91;52.6851;43.9736;-80.924;12.1631;7537.48;7.1317;0;0;1.2051e-30;0.01;0;2.43997;102;0;-1-1;-1
600;92;49.728;63.0096;-77.1581;10.122;4343.97;5.93501;0;0;1.2051e-30;0.01;0;3.23137;102;0;-1-1;-1
600;93;70.1568;-29.742;-80.0791;11.9937;7226.87;7.03026;0;0;1.2051e-30;0.01;0;0.567603;102;0;-1-1;-1
600;94;72.1937;-10.092;-76.7462;10.3744;4677.11;6.081;0;0;1.2051e-30;0.01;0;3.1776;102;0;-1-1;-1
600;95;71.2721;9.62878;-79.6051;11.7109;6727.62;6.87139;0;0;1.2051e-30;0.01;0;2.37933;102;0;-1-1;-1
600;96;-93.3716;-12.4755;-61.0699;11.5487;6451.99;6.77409;0;0;1.2051e-30;0.01;0;4.13;102;0;-1-1;-1
600;97;-91.8081;16.581;-62.0329;10.3825;4688.06;6.08742;0;0;1.2051e-30;0.01;0;3.00909;102;0;-1-1;-1
600;98;-78.4263;-55.8438;-60.751;12.0499;7328.99;7.06067;0;0;1.2051e-30;0.01;0;4.26157;102;0;-1-1;-1
600;99;-72.8526;-36.6041;-62.0853;10.6888;5115.38;6.26833;0;0;1.2051e-30;0.01;0;5.15529;102;0;-1-1;-1
600;100;-73.6552;-16.681;-62.2635;10.096;4310.57;5.91508;0;0;1.2051e-30;0.01;0;5.71534;102;0;-1-1;-1
600;101;-77.3133;1.93479;-66.0147;11.5805;6505.42;6.7958;0;0;1.2051e-30;0.01;0;4.82447;102;0;-1-1;-1
600;102;-73.8723;21.4534;-61.3028;10.3148;4597.01;6.04371;0;0;1.2051e-30;0.01;0;5.58237;102;0;-1-1;-1
600;103;-72.534;39.8426;-61.9925;10.1693;4405.22;5.97299;0;0;1.2051e-30;0.01;0;5.01188;102;0;-1-1;-1
600;104;-58.3911;-64.0328;-62.3836;11.5604;6471.56;6.77383;0;0;1.2051e-30;0.01;0;4.5069;102;0;-1-1;-1
600;105;-56.5377;-44.9867;-61.5415;10.1296;4353.78;5.93658;0;0;1.2051e-30;0.01;0;6.51679;102;0;-1-1;-1
600;106;-57.1932;-26.4222;-62.4019;10.1439;4372.24;5.94435;0;0;1.2051e-30;0.01;0;6.97967;102;0;-1-1;-1
600;107;-57.375;-6.4196;-62.698;11.677;6669.36;6.84964;0;0;1.2051e-30;0.01;0;6.54569;102;0;-1-1;-1
600;108;-57.6878;10.7144;-62.4527;11.6404;6606.76;6.8229;0;0;1.2051e-30;0.01;0;5.88074;102;0;-1-1;-1
600;109;-56.9367;30.4355;-62.0404;9.79741;3939.34;5.73661;0;0;1.50638e-30;0.01;0;6.73025;102;0;-1-1;-1
600;110;-56.3233;49.9442;-61.4751;11.6353;6598.14;6.81969;0;0;1.2051e-30;0.01;0;6.43147;102;0;-1-1;-1
600;111;-56.7206;72.2092;-62.8746;12.0405;7311.81;7.05933;0;0;1.2051e-30;0.01;0;4.28158;102;0;-1-1;-1
600;112;-39.2654;-75.536;-61.6137;11.6083;6552.27;6.80573;0;0;1.2051e-30;0.01;0;5.02237;102;0;-1-1;-1
600;113;-40.2963;-55.6356;-62.5145;11.0182;5602.94;6.45552;0;0;1.2051e-30;0.01;0;5.96112;102;0;-1-1;-1
600;114;-39.8619;-35.7491;-62.2837;11.4042;6212.68;6.69134;0;0;1.2051e-30;0.01;0;5.35549;102;0;-1-1;-1
600;115;-39.3135;-17.3235;-63.7249;12.2154;7635.05;7.16086;0;0;1.2051e-30;0.01;0;6.06025;102;0;-1-1;-1
600;116;-39.3163;2.11061;-61.7649;10.6059;4997.32;6.21391;0;0;1.2051e-30;0.01;0;7.48084;102;0;-1-1;-1
600;117;-39.9858;21.4368;-61.6633;12.2265;7655.94;7.16767;0;0;1.2051e-30;0.01;0;6.8755;102;0;-1-1;-1
600;118;-39.3883;40.6128;-62.0599;10.3809;4685.91;6.09273;0;0;1.2051e-30;0.01;0;6.23562;102;0;-1-1;-1
600;119;-39.0408;60.9533;-61.9933;11.9559;7158.67;7.00989;0;0;1.2051e-30;0.01;0;7.43509;102;0;-1-1;-1
600;120;-39.7025;80.3273;-61.0182;9.78705;3926.85;5.738;0;0;1.50638e-30;0.01;0;6.1502;102;0;-1-1;-1
600;121;-20.9741;-84.6428;-66.177;11.3908;6190.85;6.68485;0;0;1.2051e-30;0.01;0;3.17065;102;0;-1-1;-1
600;122;-22.0207;-65.006;-63.3079;11.2555;5972.84;6.59529;0;0;1.2051e-30;0.01;0;4.43591;102;0;-1-1;-1
600;123;-22.0731;-46.5585;-63.2875;11.9045;7066.81;6.97646;0;0;1.2051e-30;0.01;0;3.72418;102;0;-1-1;-1
600;124;-20.194;-25.8926;-62.2135;11.7724;6834.08;6.89575;0;0;1.2051e-30;0.01;0;4.75961;102;0;-1-1;-1
600;125;-22.3691;-6.09075;-61.3024;10.691;5118.47;6.2605;0;0;1.2051e-30;0.01;0;6.0897;102;0;-1-1;-1
600;126;-22.2796;11.4701;-61.5029;11.2281;5929.32;6.58943;0;0;1.2051e-30;0.01;0;6.84597;102;0;-1-1;-1
600;127;-22.8933;31.2584;-62.2241;10.2168;4467.14;5.99043;0;0;1.2051e-30;0.01;0;7.16927;102;0;-1-1;-1
600;128;-22.7682;49.5272;-62.1055;10.1382;4364.91;5.94331;0;0;1.2051e-30;0.01;0;6.44167;102;0;-1-1;-1
600;129;-22.1799;73.5048;-63.1071;12.3651;7919.13;7.24773;0;0;1.2051e-30;0.01;0;6.19675;102;0;-1-1;-1
600;130;-29.7141;90.0354;-72.5601;10.8821;5397.94;6.37896;0;0;1.2051e-30;0.01;0;2.98284;102;0;-1-1;-1
600;131;-5.6737;-95.3929;-61.4195;10.1261;4349.28;5.93831;0;0;1.2051e-30;0.01;0;2.54614;102;0;-1-1;-1
600;132;-3.8436;-77.8092;-62.8236;10.7604;5218.91;6.30797;0;0;1.2051e-30;0.01;0;3.85123;102;0;-1-1;-1
600;133;-4.74277;-57.4194;-63.0841;11.4779;6334.05;6.73426;0;0;1.2051e-30;0.01;0;4.82739;102;0;-1-1;-1
600;134;-4.13571;-37.1989;-61.8589;11.6297;6588.56;6.81885;0;0;1.2051e-30;0.01;0;4.32642;102;0;-1-1;-1
600;135;-7.27084;-12.6695;-69.5806;10.2218;4473.69;5.99333;0;0;1.2051e-30;0.01;0;5.49751;102;0;-1-1;-1
600;136;-5.86047;1.9602;-59.5353;10.1158;4335.96;5.93471;0;0;1.2051e-30;0.01;0;5.55059;102;0;-1-1;-1
600;137;-4.99503;21.4951;-61.8305;12.3646;7918.24;7.2454;0;0;1.2051e-30;0.01;0;5.21955;102;0;-1-1;-1
600;138;-5.15317;40.1138;-62.6073;12.3754;7939.05;7.25692;0;0;1.2051e-30;0.01;0;4.85524;102;0;-1-1;-1
600;139;-7.29455;59.8703;-63.4068;9.87853;4038;5.78843;0;0;1.50638e-30;0.01;0;5.56882;102;0;-1-1;-1
600;140;-14.6519;92.1024;-59.1182;10.6369;5041.17;6.23814;0;0;1.2051e-30;0.01;0;4.62981;102;0;-1-1;-1
600;141;12.4016;-87.729;-61.7501;10.6252;5024.64;6.22633;0;0;1.2051e-30;0.01;0;3.79655;102;0;-1-1;-1
600;142;12.7331;-67.6128;-63.64;11.8584;6984.96;6.94244;0;0;1.2051e-30;0.01;0;5.64074;102;0;-1-1;-1
600;143;12.3635;-47.2883;-62.3079;10.1462;4375.16;5.94279;0;0;1.2051e-30;0.01;0;5.69511;102;0;-1-1;-1
600;144;13.1031;-27.5401;-61.9457;11.1405;5791.68;6.52444;0;0;1.2051e-30;0.01;0;6.00599;102;0;-1-1;-1
600;145;12.436;-7.09309;-62.4496;11.1914;5871.44;6.55633;0;0;1.2051e-30;0.01;0;5.25966;102;0;-1-1;-1
600;146;12.4109;11.7499;-61.8806;10.6322;5034.59;6.23655;0;0;1.2051e-30;0.01;0;4.78906;102;0;-1-1;-1
600;147;11.2143;31.6844;-63.4569;12.0243;7282.34;7.05363;0;0;1.2051e-30;0.01;0;4.54975;102;0;-1-1;-1
600;148;12.5816;52.6953;-64.0728;12.2114;7627.57;7.16126;0;0;1.2051e-30;0.01;0;4.43152;102;0;-1-1;-1
600;149;11.8606;72.3227;-62.3449;10.4314;4754.68;6.10973;0;0;1.2051e-30;0.01;0;4.39646;102;0;-1-1;-1
600;150;5.69813;90.4953;-62.3717;11.0222;5609.18;6.46123;0;0;1.2051e-30;0.01;0;3.96866;102;0;-1-1;-1
600;151;30.5271;-77.7424;-62.6821;11.6833;6680.11;6.84942;0;0;1.2051e-30;0.01;0;4.65833;102;0;-1-1;-1
600;152;29.3344;-57.0361;-62.5426;10.6792;5101.6;6.26442;0;0;1.2051e-30;0.01;0;7.06859;102;0;-1-1;-1
600;153;29.5742;-37.6842;-63.0065;10.8402;5335.78;6.35808;0;0;1.2051e-30;0.01;0;6.03705;102;0;-1-1;-1
600;154;29.3979;-16.7896;-62.5809;11.062;5670.14;6.48391;0;0;1.2051e-30;0.01;0;6.78343;102;0;-1-1;-1
600;155;29.7518;2.44148;-62.0533;11.0529;5656.16;6.48221;0;0;1.2051e-30;0.01;0;7.27547;102;0;-1-1;-1
600;156;29.7002;22.331;-62.783;12.0031;7243.87;7.03508;0;0;1.2051e-30;0.01;0;6.24201;102;0;-1-1;-1
600;157;30.0308;40.9003;-63.4137;11.9732;7189.9;7.02684;0;0;1.2051e-30;0.01;0;6.42689;102;0;-1-1;-1
600;158;30.7357;60.4076;-62.0539;9.83892;3989.62;5.76829;0;0;1.50638e-30;0.01;0;5.89167;102;0;-1-1;-1
600;159;26.9764;94.9536;-61.9196;10.7574;5214.53;6.305;0;0;1.2051e-30;0.01;0;2.55044;102;0;-1-1;-1
600;160;46.3695;-66.2595;-61.9369;10.7433;5194.04;6.28815;0;0;1.2051e-30;0.01;0;4.72152;102;0;-1-1;-1
600;161;46.8298;-46.3599;-62.7565;10.2308;4485.63;5.99455;0;0;1.2051e-30;0.01;0;6.48506;102;0;-1-1;-1
600;162;46.4653;-27.0817;-62.809;10.7819;5250.22;6.3202;0;0;1.2051e-30;0.01;0;7.24827;102;0;-1-1;-1
600;163;46.0615;-7.77885;-62.4764;10.1905;4432.78;5.97557;0;0;1.2051e-30;0.01;0;6.21997;102;0;-1-1;-1
600;164;46.9275;11.7521;-62.6574;11.0077;5586.93;6.45317;0;0;1.2051e-30;0.01;0;6.14246;102;0;-1-1;-1
600;165;48.3051;31.7746;-63.4472;11.7158;6735.97;6.87391;0;0;1.2051e-30;0.01;0;6.17723;102;0;-1-1;-1
600;166;47.1491;51.7747;-62.8268;10.9238;5460.24;6.40233;0;0;1.2051e-30;0.01;0;6.18606;102;0;-1-1;-1
600;167;45.6225;70.7803;-61.4081;10.1056;4322.88;5.92214;0;0;1.2051e-30;0.01;0;4.37768;102;0;-1-1;-1
600;168;63.5014;-56.2802;-61.1504;10.689;5115.62;6.26461;0;0;1.2051e-30;0.01;0;4.90968;102;0;-1-1;-1
600;169;64.4839;-36.7023;-63.0799;11.8322;6938.74;6.94076;0;0;1.2051e-30;0.01;0;5.27981;102;0;-1-1;-1
600;170;64.9931;-18.5652;-62.2821;10.1023;4318.64;5.92466;0;0;1.2051e-30;0.01;0;5.4127;102;0;-1-1;-1
600;171;64.0228;0.911522;-62.5006;11.8746;7013.62;6.95358;0;0;1.2051e-30;0.01;0;7.36185;102;0;-1-1;-1
600;172;65.1119;21.1555;-63.6188;10.723;5164.61;6.29262;0;0;1.2051e-30;0.01;0;5.42007;102;0;-1-1;-1
600;173;64.8993;42.9685;-62.3837;10.9991;5573.84;6.44687;0;0;1.2051e-30;0.01;0;5.04929;102;0;-1-1;-1
600;174;64.0839;63.0344;-63.2373;12.0146;7264.77;7.0453;0;0;1.2051e-30;0.01;0;4.67428;102;0;-1-1;-1
600;175;80.8866;-47.3186;-60.5511;10.7697;5232.37;6.31538;0;0;1.2051e-30;0.01;0;3.11901;102;0;-1-1;-1
600;176;81.9991;-27.6585;-60.2517;11.1703;5838.18;6.54797;0;0;1.2051e-30;0.01;0;5.11419;102;0;-1-1;-1
600;177;81.2472;-9.05904;-60.9857;10.0827;4293.57;5.91496;0;0;1.2051e-30;0.01;0;5.51317;102;0;-1-1;-1
600;178;82.6409;12.7659;-62.9356;11.3531;6129.66;6.65616;0;0;1.2051e-30;0.01;0;4.73093;102;0;-1-1;-1
600;179;80.9517;32.2555;-61.032;10.0942;4308.26;5.91704;0;0;1.2051e-30;0.01;0;4.27914;102;0;-1-1;-1
600;180;82.3544;52.0502;-62.4271;11.7153;6735.13;6.86544;0;0;1.2051e-30;0.01;0;3.00888;102;0;-1-1;-1
600;181;99.9997;-20.0682;-60.7628;12.1299;7475.83;7.10658;0;0;1.2051e-30;0.01;0;2.25603;102;0;-1-1;-1
600;182;97.6698;-0.752753;-62.7524;10.5433;4909.35;6.18316;0;0;1.2051e-30;0.01;0;2.43676;102;0;-1-1;-1
600;183;-101.963;-23.8988;-46.2323;11.1545;5813.55;6.54056;0;0;1.2051e-30;0.01;0;3.16175;102;0;-1-1;-1
600;184;-106.464;-5.00242;-45.6458;11.9067;7070.69;6.98217;0;0;1.2051e-30;0.01;0;3.82592;102;0;-1-1;-1
600;185;-103.711;15.1687;-44.1277;11.4539;6294.33;6.7111;0;0;1.2051e-30;0.01;0;4.80108;102;0;-1-1;-1
600;186;-104.985;34.7053;-47.9593;11.7473;6790.49;6.88684;0;0;1.2051e-30;0.01;0;2.51685;102;0;-1-1;-1
600;187;-85.1145;-56.578;-42.646;10.1124;4331.69;5.92736;0;0;1.2051e-30;0.01;0;4.17457;102;0;-1-1;-1
600;188;-86.5044;-37.6866;-47.0248;12.1868;7581.5;7.14879;0;0;1.2051e-30;0.01;0;5.16003;102;0;-1-1;-1
600;189;-84.548;-16.8727;-45.1451;10.1119;4330.99;5.92904;0;0;1.2051e-30;0.01;0;5.90621;102;0;-1-1;-1
600;190;-87.5522;2.9048;-49.0406;12.2298;7662.13;7.16434;0;0;1.2051e-30;0.01;0;6.52975;102;0;-1-1;-1
600;191;-85.8087;24.1522;-45.3659;11.5784;6501.79;6.78343;0;0;1.2051e-30;0.01;0;5.91445;102;0;-1-1;-1
600;192;-85.7597;40.8252;-46.7715;11.7823;6851.33;6.89948;0;0;1.2051e-30;0.01;0;4.75597;102;0;-1-1;-1
600;193;-85.7998;61.5518;-45.8896;11.4764;6331.55;6.72136;0;0;1.2051e-30;0.01;0;3.14915;102;0;-1-1;-1
600;194;-68.9324;-66.6891;-44.4665;12.2294;7661.39;7.16433;0;0;1.2051e-30;0.01;0;4.76467;102;0;-1-1;-1
600;195;-68.4821;-46.853;-45.7406;11.3015;6046.37;6.62988;0;0;1.2051e-30;0.01;0;6.77316;102;0;-1-1;-1
