Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2007;-6.7934;-90.6727;9.87918;4038.79;5.77215;0;0;1.60186e-34;0.01;0;3.6658;102;0;-1-1;-1
680;1;-40.2946;-36.6699;-95.3018;11.5222;6407.66;6.72704;0;0;1.60186e-34;0.01;0;2.44366;102;0;-1-1;-1
680;2;-39.1091;-15.2731;-89.7973;9.95416;4131.44;5.8162;0;0;1.60186e-34;0.01;0;4.58312;102;0;-1-1;-1
680;3;-38.5423;1.93279;-95.2395;10.4181;4736.47;6.08364;0;0;1.60186e-34;0.01;0;3.00497;102;0;-1-1;-1
680;4;-40.7292;21.6869;-96.3018;11.6868;6686.12;6.83458;0;0;1.60186e-34;0.01;0;1.76922;102;0;-1-1;-1
680;5;-22.6065;-46.7237;-96.4378;10.9176;5450.99;6.38022;0;0;1.60186e-34;0.01;0;3.53826;102;0;-1-1;-1
680;6;-23.5669;-27.4733;-95.768;10.1735;4410.56;5.94229;0;0;1.60186e-34;0.01;0;5.41384;102;0;-1-1;-1
680;7;-24.6167;-9.66084;-99.1113;10.1116;4330.54;5.9058;0;0;1.60186e-34;0.01;0;3.73479;102;0;-1-1;-1
680;8;-23.4398;13.0008;-95.7951;10.4675;4804.16;6.11022;0;0;1.60186e-34;0.01;0;3.28381;102;0;-1-1;-1
680;9;-23.4333;31.7069;-96.0128;10.6597;5073.65;6.23164;0;0;1.60186e-34;0.01;0;2.56171;102;0;-1-1;-1
680;10;6.03144;-66.1273;-97.9699;9.61844;3727.37;5.61115;0;0;2.00232e-34;0.01;0;1.88466;102;0;-1-1;-1
680;11;-7.14139;-35.5846;-97.962;10.7911;5263.68;6.30229;0;0;1.60186e-34;0.01;0;3.14988;102;0;-1-1;-1
680;12;-8.03255;-17.9314;-98.288;10.4327;4756.46;6.0917;0;0;1.60186e-34;0.01;0;3.81368;102;0;-1-1;-1
680;13;-8.50949;1.56104;-101.545;11.8876;7036.68;6.94679;0;0;1.60186e-34;0.01;0;3.01345;102;0;-1-1;-1
680;14;-5.84943;22.1671;-96.7031;11.9202;7094.84;6.95801;0;0;1.60186e-34;0.01;0;2.3282;102;0;-1-1;-1
680;15;-5.67489;40.0036;-96.1301;11.3053;6052.45;6.61147;0;0;1.60186e-34;0.01;0;1.17205;102;0;-1-1;-1
680;16;10.4282;-49.2022;-94.0073;11.7405;6778.66;6.86018;0;0;1.60186e-34;0.01;0;4.03226;102;0;-1-1;-1
680;17;11.6235;-27.2775;-97.9956;11.8107;6901.11;6.89541;0;0;1.60186e-34;0.01;0;3.73983;102;0;-1-1;-1
680;18;14.9589;-8.14319;-99.3325;10.2815;4552.56;6.00528;0;0;1.60186e-34;0.01;0;2.53821;102;0;-1-1;-1
680;19;13.8146;12.5159;-95.3912;10.2172;4467.67;5.96895;0;0;1.60186e-34;0.01;0;2.48084;102;0;-1-1;-1
680;20;14.5003;31.1593;-94.909;10.3704;4671.7;6.0598;0;0;1.60186e-34;0.01;0;4.47588;102;0;-1-1;-1
680;21;10.3395;50.7744;-97.0553;12.0136;7262.92;7.01072;0;0;1.60186e-34;0.01;0;1.81468;102;0;-1-1;-1
680;22;28.7086;-57.7381;-92.5857;10.9308;5470.75;6.38947;0;0;1.60186e-34;0.01;0;4.3971;102;0;-1-1;-1
680;23;28.2479;-38.7346;-98.3465;11.8098;6899.53;6.90682;0;0;1.60186e-34;0.01;0;3.76765;102;0;-1-1;-1
680;24;28.0718;-17.6096;-91.3027;9.9205;4089.68;5.79497;0;0;1.60186e-34;0.01;0;4.73114;102;0;-1-1;-1
680;25;28.4716;1.72581;-92.6912;10.0295;4226;5.85952;0;0;1.60186e-34;0.01;0;5.4889;102;0;-1-1;-1
680;26;29.7455;20.5158;-94.3654;10.4295;4752.03;6.09005;0;0;1.60186e-34;0.01;0;5.11474;102;0;-1-1;-1
680;27;29.5102;43.1595;-96.3386;11.4792;6336.1;6.70807;0;0;1.60186e-34;0.01;0;2.6231;102;0;-1-1;-1
680;28;46.2071;-47.3379;-95.1013;11.6317;6591.98;6.7977;0;0;1.60186e-34;0.01;0;1.75465;102;0;-1-1;-1
680;29;43.0019;-28.0002;-91.4955;9.88909;4050.96;5.77329;0;0;1.60186e-34;0.01;0;4.45968;102;0;-1-1;-1
680;30;45.0642;-8.49467;-94.3081;11.8895;7040.13;6.95174;0;0;1.60186e-34;0.01;0;3.38216;102;0;-1-1;-1
680;31;46.0239;10.1419;-97.0872;11.9626;7170.78;6.99398;0;0;1.60186e-34;0.01;0;2.40585;102;0;-1-1;-1
680;32;46.1808;31.2639;-97.0236;11.7595;6811.66;6.87323;0;0;1.60186e-34;0.01;0;3.10181;102;0;-1-1;-1
680;33;-82.9493;-14.1979;-76.8523;10.923;5459.09;6.38241;0;0;1.60186e-34;0.01;0;3.04435;102;0;-1-1;-1
680;34;-67.3546;-47.4949;-76.2521;11.6942;6698.84;6.82428;0;0;1.60186e-34;0.01;0;3.85736;102;0;-1-1;-1
680;35;-67.2409;-26.2365;-76.6437;10.841;5337.01;6.3317;0;0;1.60186e-34;0.01;0;5.18471;102;0;-1-1;-1
680;36;-66.3209;-7.97093;-77.6409;9.89872;4062.8;5.78117;0;0;1.60186e-34;0.01;0;4.49504;102;0;-1-1;-1
680;37;-68.3627;11.849;-81.843;12.0614;7349.9;7.0504;0;0;1.60186e-34;0.01;0;1.71592;102;0;-1-1;-1
680;38;-64.3983;37.9798;-90.2774;9.93622;4109.15;5.7983;0;0;1.60186e-34;0.01;0;1.93685;102;0;-1-1;-1
680;39;-67.6965;49.3845;-76.3597;11.1162;5753.92;6.49465;0;0;1.60186e-34;0.01;0;3.56973;102;0;-1-1;-1
680;40;-50.0071;-54.9266;-81.8262;10.5968;4984.39;6.18948;0;0;1.60186e-34;0.01;0;1.47013;102;0;-1-1;-1
680;41;-51.2133;-36.3553;-76.7994;11.0107;5591.52;6.43625;0;0;1.60186e-34;0.01;0;4.29633;102;0;-1-1;-1
680;42;-51.537;-16.134;-76.5024;9.65783;3773.35;5.63892;0;0;2.00232e-34;0.01;0;5.61424;102;0;-1-1;-1
680;43;-48.513;1.97196;-76.2766;9.93301;4105.18;5.80037;0;0;1.60186e-34;0.01;0;4.91419;102;0;-1-1;-1
680;44;-52.3279;20.5788;-75.864;9.91441;4082.15;5.79455;0;0;1.60186e-34;0.01;0;4.45041;102;0;-1-1;-1
680;45;-51.2419;38.8653;-76.592;11.0338;5626.83;6.4486;0;0;1.60186e-34;0.01;0;4.29423;102;0;-1-1;-1
680;46;-51.4468;59.6482;-75.8788;9.92207;4091.62;5.79671;0;0;1.60186e-34;0.01;0;3.27399;102;0;-1-1;-1
680;47;-32.2472;-65.0162;-76.7826;10.1459;4374.86;5.92643;0;0;1.60186e-34;0.01;0;3.78591;102;0;-1-1;-1
