Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6716;-7.05321;-87.3828;9.50414;3596.07;5.51332;0;0;2.83023e-42;0.01;0;3.67352;102;0;-1-1;-1
840;1;-39.8533;-35.8829;-90.6249;11.0968;5723.79;6.43334;0;0;2.83023e-42;0.01;0;4.07591;102;0;-1-1;-1
840;2;-38.0306;-15.6725;-86.0563;9.57152;3673.09;5.55554;0;0;2.83023e-42;0.01;0;4.58718;102;0;-1-1;-1
840;3;-37.3983;1.68234;-89.0094;10.0386;4237.45;5.81989;0;0;2.83023e-42;0.01;0;4.65241;102;0;-1-1;-1
840;4;-39.7546;20.1923;-95.4855;11.2407;5949.31;6.5288;0;0;2.83023e-42;0.01;0;1.71024;102;0;-1-1;-1
840;5;-22.6573;-45.1889;-93.418;10.5108;4863.98;6.09887;0;0;2.83023e-42;0.01;0;4.13128;102;0;-1-1;-1
840;6;-23.788;-26.7194;-91.6935;9.7832;3922.22;5.67422;0;0;2.83023e-42;0.01;0;5.34841;102;0;-1-1;-1
840;7;-24.8556;-9.52697;-95.7022;9.72215;3849.25;5.63678;0;0;2.83023e-42;0.01;0;3.66008;102;0;-1-1;-1
840;8;-23.3427;12.0575;-94.4002;10.0647;4270.59;5.83466;0;0;2.83023e-42;0.01;0;3.60053;102;0;-1-1;-1
840;9;-22.788;29.9536;-95.71;10.2606;4524.84;5.95845;0;0;2.83023e-42;0.01;0;2.49362;102;0;-1-1;-1
840;10;5.94162;-63.7191;-96.6088;9.23592;3300.11;5.34914;0;0;3.53779e-42;0.01;0;2.56854;102;0;-1-1;-1
840;11;-7.92816;-34.9067;-95.7296;10.3765;4679.9;6.01995;0;0;2.83023e-42;0.01;0;1.89365;102;0;-1-1;-1
840;12;-8.9727;-17.2278;-95.4422;10.0542;4257.23;5.83123;0;0;2.83023e-42;0.01;0;3.86772;102;0;-1-1;-1
840;13;-9.02256;1.06411;-99.2952;11.4369;6266.31;6.63631;0;0;2.83023e-42;0.01;0;2.96643;102;0;-1-1;-1
840;14;-5.95691;20.4297;-92.9336;11.4684;6318.25;6.64619;0;0;2.83023e-42;0.01;0;3.6169;102;0;-1-1;-1
840;15;-7.29229;39.9357;-91.2704;10.86;5365.04;6.30643;0;0;2.83023e-42;0.01;0;2.98773;102;0;-1-1;-1
840;16;11.4263;-47.5655;-90.6983;11.2863;6022.09;6.54911;0;0;2.83023e-42;0.01;0;4.64699;102;0;-1-1;-1
840;17;12.5546;-27.208;-95.1146;11.3491;6123.06;6.57566;0;0;2.83023e-42;0.01;0;2.31723;102;0;-1-1;-1
840;18;14.6941;-8.35956;-94.8738;9.88831;4049.99;5.73522;0;0;2.83023e-42;0.01;0;2.69084;102;0;-1-1;-1
840;19;14.291;12.2493;-90.1543;9.82502;3972.73;5.7;0;0;2.83023e-42;0.01;0;3.6833;102;0;-1-1;-1
840;20;16.5229;30.2924;-91.8925;9.98572;4170.87;5.79393;0;0;2.83023e-42;0.01;0;4.52197;102;0;-1-1;-1
840;21;11.2733;48.2531;-96.5534;11.5404;6437.95;6.68682;0;0;2.83023e-42;0.01;0;1.20847;102;0;-1-1;-1
840;22;28.7565;-56.1457;-89.637;10.4976;4845.77;6.09265;0;0;2.83023e-42;0.01;0;4.38947;102;0;-1-1;-1
840;23;28.5825;-38.465;-97.2837;11.3688;6155.04;6.6056;0;0;2.83023e-42;0.01;0;3.05241;102;0;-1-1;-1
840;24;27.5642;-17.6534;-88.0812;9.5354;3631.67;5.53146;0;0;2.83023e-42;0.01;0;4.77397;102;0;-1-1;-1
840;25;28.4367;1.49507;-89.7813;9.64243;3755.33;5.59352;0;0;2.83023e-42;0.01;0;5.33776;102;0;-1-1;-1
840;26;29.9057;19.519;-90.763;10.0401;4239.43;5.82011;0;0;2.83023e-42;0.01;0;5.15709;102;0;-1-1;-1
840;27;30.3926;42.9072;-92.4884;11.0403;5636.71;6.4067;0;0;2.83023e-42;0.01;0;4.04515;102;0;-1-1;-1
840;28;45.4292;-45.9135;-90.6558;11.187;5864.54;6.49159;0;0;2.83023e-42;0.01;0;3.62318;102;0;-1-1;-1
840;29;41.5062;-27.7215;-88.3299;9.50156;3593.14;5.50915;0;0;2.83023e-42;0.01;0;4.493;102;0;-1-1;-1
840;30;43.8666;-9.25915;-91.1779;11.4279;6251.49;6.63605;0;0;2.83023e-42;0.01;0;3.99578;102;0;-1-1;-1
840;31;44.6128;9.82541;-96.8121;11.5131;6392.48;6.68443;0;0;2.83023e-42;0.01;0;1.80112;102;0;-1-1;-1
840;32;44.999;30.0993;-96.0357;11.3105;6060.9;6.56498;0;0;2.83023e-42;0.01;0;1.83682;102;0;-1-1;-1
840;33;-79.9964;-13.2823;-73.7998;10.5078;4859.9;6.09748;0;0;2.83023e-42;0.01;0;2.37515;102;0;-1-1;-1
840;34;-66.3201;-45.0382;-74.4751;11.2515;5966.48;6.5189;0;0;2.83023e-42;0.01;0;3.00251;102;0;-1-1;-1
840;35;-65.4438;-25.4105;-74.0006;10.4326;4756.25;6.04905;0;0;2.83023e-42;0.01;0;4.69317;102;0;-1-1;-1
840;36;-64.5738;-7.6944;-74.5842;9.51523;3608.67;5.51692;0;0;2.83023e-42;0.01;0;4.07994;102;0;-1-1;-1
840;37;-68.233;13.4531;-80.8734;11.6093;6553.93;6.74002;0;0;2.83023e-42;0.01;0;1.17606;102;0;-1-1;-1
840;38;-61.6307;36.4544;-87.2438;9.56943;3670.68;5.54237;0;0;2.83023e-42;0.01;0;1.98838;102;0;-1-1;-1
840;39;-65.4605;47.6887;-74.0614;10.6949;5124.14;6.20221;0;0;2.83023e-42;0.01;0;2.95656;102;0;-1-1;-1
840;40;-49.4954;-51.2156;-83.3667;10.1827;4422.56;5.90622;0;0;2.83023e-42;0.01;0;1.94024;102;0;-1-1;-1
840;41;-50.1499;-35.3371;-74.2233;10.5849;4967.67;6.14624;0;0;2.83023e-42;0.01;0;4.93002;102;0;-1-1;-1
