Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9708;-7.31172;-86.0118;9.32436;3395.83;5.3896;0;0;3.76203e-46;0.01;0;3.75404;102;0;-1-1;-1
920;1;-39.3337;-35.2453;-89.4835;10.8926;5413.6;6.29277;0;0;3.76203e-46;0.01;0;4.17539;102;0;-1-1;-1
920;2;-37.7321;-15.6916;-84.5558;9.38814;3465.99;5.43095;0;0;3.76203e-46;0.01;0;4.71115;102;0;-1-1;-1
920;3;-37.3555;1.3165;-87.4141;9.85625;4010.73;5.69355;0;0;3.76203e-46;0.01;0;4.73109;102;0;-1-1;-1
920;4;-39.0483;19.4714;-94.2117;11.0269;5616.3;6.38267;0;0;3.76203e-46;0.01;0;2.18377;102;0;-1-1;-1
920;5;-22.2132;-44.4448;-90.6047;10.3155;4597.89;5.96423;0;0;3.76203e-46;0.01;0;4.20672;102;0;-1-1;-1
920;6;-23.6277;-26.5889;-89.4168;9.59622;3701.6;5.54614;0;0;3.76203e-46;0.01;0;5.40055;102;0;-1-1;-1
920;7;-24.7087;-9.61957;-93.2792;9.53562;3631.91;5.50829;0;0;3.76203e-46;0.01;0;3.71317;102;0;-1-1;-1
920;8;-23.3211;11.5207;-90.3256;9.87166;4029.57;5.70298;0;0;3.76203e-46;0.01;0;4.29495;102;0;-1-1;-1
920;9;-22.3514;28.7769;-94.4144;10.0691;4276.24;5.82774;0;0;3.76203e-46;0.01;0;2.79046;102;0;-1-1;-1
920;10;5.36245;-62.4685;-94.7167;9.05294;3107.83;5.22417;0;0;4.70253e-46;0.01;0;2.57778;102;0;-1-1;-1
920;11;-8.47325;-34.366;-95.512;10.1778;4416.22;5.88504;0;0;3.76203e-46;0.01;0;1.88334;102;0;-1-1;-1
920;12;-9.40561;-17.1769;-93.0715;9.8723;4030.35;5.70644;0;0;3.76203e-46;0.01;0;4.4983;102;0;-1-1;-1
920;13;-9.60722;1.07297;-97.3901;11.2208;5917.83;6.48788;0;0;3.76203e-46;0.01;0;2.86622;102;0;-1-1;-1
920;14;-6.55176;19.6258;-88.7824;11.2518;5966.92;6.49711;0;0;3.76203e-46;0.01;0;3.9288;102;0;-1-1;-1
920;15;-7.49135;38.8439;-88.6098;10.6469;5055.37;6.16086;0;0;3.76203e-46;0.01;0;2.96003;102;0;-1-1;-1
920;16;11.6064;-47.0025;-89.0357;11.0689;5680.64;6.40054;0;0;3.76203e-46;0.01;0;4.65932;102;0;-1-1;-1
