Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7473;-7.53308;-76.561;8.2708;2369.9;4.66877;0;0;1.91385e-71;0.01;0;3.80553;102;0;-1-1;-1
1440.02;1;-36.3408;-31.2911;-78.3851;9.69204;3813.59;5.47101;0;0;1.91385e-71;0.01;0;4.73461;102;0;-1-1;-1
1440.02;2;-35.3706;-15.2995;-76.3935;8.31422;2407.43;4.70538;0;0;1.91385e-71;0.01;0;5.52395;102;0;-1-1;-1
1440.02;3;-34.932;0.146687;-76.9777;8.7819;2836.97;4.95362;0;0;1.91385e-71;0.01;0;4.91356;102;0;-1-1;-1
1440.02;4;-34.0225;16.5183;-79.1867;9.77555;3913.03;5.53193;0;0;1.91385e-71;0.01;0;3.03242;102;0;-1-1;-1
1440.02;5;-20.556;-39.3968;-78.4749;9.16767;3227.49;5.17755;0;0;1.91385e-71;0.01;0;4.07859;102;0;-1-1;-1
1440.02;6;-22.8552;-23.4841;-77.8541;8.50204;2574.29;4.80086;0;0;1.91385e-71;0.01;0;5.68524;102;0;-1-1;-1
1440.02;7;-22.1371;-7.56485;-77.5108;8.44461;2522.48;4.76115;0;0;1.91385e-71;0.01;0;5.44219;102;0;-1-1;-1
1440.02;8;-20.7775;7.93359;-76.2267;8.742;2798.47;4.93668;0;0;1.91385e-71;0.01;0;5.04813;102;0;-1-1;-1
1440.02;9;-19.7853;25.2158;-76.903;8.94509;2998.07;5.0646;0;0;1.91385e-71;0.01;0;3.7821;102;0;-1-1;-1
1440.02;10;2.78493;-55.6781;-82.989;7.98667;2133.96;4.50013;0;0;2.39232e-71;0.01;0;2.68363;102;0;-1-1;-1
1440.02;11;-13.8935;-29.2324;-89.1116;9.01541;3069.34;5.09991;0;0;1.91385e-71;0.01;0;1.84206;102;0;-1-1;-1
1440.02;12;-9.7804;-16.5104;-80.3764;8.80051;2855.04;4.97516;0;0;1.91385e-71;0.01;0;4.39927;102;0;-1-1;-1
1440.02;13;-8.92425;-0.058426;-84.0279;9.95441;4131.77;5.62289;0;0;1.91385e-71;0.01;0;2.90798;102;0;-1-1;-1
1440.02;14;-5.65711;15.6009;-74.6496;9.98174;4165.88;5.62831;0;0;1.91385e-71;0.01;0;4.13626;102;0;-1-1;-1
1440.02;15;-5.59978;32.6666;-75.643;9.40385;3483.41;5.31652;0;0;1.91385e-71;0.01;0;3.05704;102;0;-1-1;-1
