Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8373;-4.89959;-83.3071;8.81304;2867.25;5.29182;0;0;0.00164035;0.01;0;2.96371;101;0;-1-1;-1
40;1;-36.5218;-31.1992;-84.8883;10.2425;4501.03;6.14957;0;0;0.00164035;0.01;0;4.25731;101;0;-1-1;-1
40;2;-36.4534;-13.4686;-85.3341;8.78698;2841.89;5.27575;0;0;0.00164035;0.01;0;4.43222;101;0;-1-1;-1
40;3;-35.1737;2.07048;-82.707;9.26173;3327.86;5.56099;0;0;0.00164035;0.01;0;4.96134;101;0;-1-1;-1
40;4;-34.2969;19.5297;-85.313;10.4027;4715.53;6.24653;0;0;0.00164035;0.01;0;3.67394;101;0;-1-1;-1
40;5;-22.5938;-38.9563;-89.1273;9.63595;3747.76;5.78595;0;0;0.00164035;0.01;0;3.39802;101;0;-1-1;-1
40;6;-21.0853;-23.1836;-84.7306;9.03504;3089.44;5.42485;0;0;0.00164035;0.01;0;5.30954;101;0;-1-1;-1
40;7;-21.0268;-7.07237;-83.6578;8.99923;3052.84;5.40359;0;0;0.00164035;0.01;0;4.83037;101;0;-1-1;-1
40;8;-19.9988;11.0604;-84.0949;9.25149;3316.83;5.55439;0;0;0.00164035;0.01;0;5.0447;101;0;-1-1;-1
40;9;-19.8411;28.6763;-84.4189;9.43597;3519.23;5.66566;0;0;0.00164035;0.01;0;4.329;101;0;-1-1;-1
40;10;-1.20505;-55.0618;-84.7136;8.50763;2579.38;5.10708;0;0;0.00204939;0.01;0;2.19267;101;0;-1-1;-1
40;11;-7.27153;-31.6872;-86.6057;9.58373;3687.16;5.75385;0;0;0.00164035;0.01;0;4.76664;101;0;-1-1;-1
40;12;-7.24865;-15.3491;-86.2016;9.24782;3312.88;5.55214;0;0;0.00164035;0.01;0;5.03581;101;0;-1-1;-1
40;13;-6.04987;1.95086;-87.0132;10.5558;4926.81;6.33826;0;0;0.00164035;0.01;0;4.54495;101;0;-1-1;-1
40;14;-5.30455;19.7576;-84.2764;10.5572;4928.68;6.33855;0;0;0.00164035;0.01;0;5.79767;101;0;-1-1;-1
40;15;-5.24963;37.3572;-84.8256;10.0534;4256.31;6.03697;0;0;0.00164035;0.01;0;4.31333;101;0;-1-1;-1
40;16;7.40045;-40.9308;-84.3604;10.4549;4786.78;6.27746;0;0;0.00164035;0.01;0;5.17522;101;0;-1-1;-1
40;17;8.05804;-22.4924;-84.4684;10.4367;4761.86;6.26668;0;0;0.00164035;0.01;0;6.11833;101;0;-1-1;-1
40;18;11.7058;-6.27201;-86.5622;9.06683;3122.16;5.4439;0;0;0.00164035;0.01;0;3.63143;101;0;-1-1;-1
40;19;9.26928;11.5601;-83.6075;9.03885;3093.34;5.42715;0;0;0.00164035;0.01;0;5.01703;101;0;-1-1;-1
40;20;9.47821;28.0438;-83.5595;9.14765;3206.4;5.49266;0;0;0.00164035;0.01;0;5.58805;101;0;-1-1;-1
40;21;9.95625;46.0282;-84.7534;10.655;5067.03;6.39708;0;0;0.00164035;0.01;0;3.9533;101;0;-1-1;-1
40;22;22.9773;-49.5138;-82.6047;9.80459;3947.99;5.88742;0;0;0.00164035;0.01;0;3.87752;101;0;-1-1;-1
40;23;23.0846;-32.4606;-87.4133;10.4428;4770.28;6.2703;0;0;0.00164035;0.01;0;4.94128;101;0;-1-1;-1
40;24;23.6353;-16.2668;-83.5346;8.79639;2851.03;5.2815;0;0;0.00164035;0.01;0;5.54433;101;0;-1-1;-1
40;25;23.0447;3.84592;-84.8253;8.88869;2941.72;5.33712;0;0;0.00164035;0.01;0;5.18605;101;0;-1-1;-1
40;26;23.52;19.5074;-83.6216;9.19006;3251.2;5.51797;0;0;0.00164035;0.01;0;5.74791;101;0;-1-1;-1
40;27;24.5582;36.5893;-84.4702;10.1984;4443.13;6.12356;0;0;0.00164035;0.01;0;4.64128;101;0;-1-1;-1
40;28;38.5797;-40.9515;-84.1512;10.3585;4655.58;6.21982;0;0;0.00164035;0.01;0;3.72477;101;0;-1-1;-1
40;29;37.2466;-23.7334;-83.7738;8.80454;2858.96;5.28604;0;0;0.00164035;0.01;0;4.56056;101;0;-1-1;-1
40;30;36.9349;-6.6706;-85.3869;10.5685;4944.56;6.34596;0;0;0.00164035;0.01;0;3.49521;101;0;-1-1;-1
40;31;38.5607;10.0048;-85.3151;10.5861;4969.28;6.35657;0;0;0.00164035;0.01;0;3.7896;101;0;-1-1;-1
40;32;39.685;27.6612;-85.7259;10.4448;4773.04;6.27161;0;0;0.00164035;0.01;0;3.85959;101;0;-1-1;-1
40;33;-71.7504;-15.2982;-69.3698;9.74478;3876.19;5.85105;0;0;0.00164035;0.01;0;2.62452;101;0;-1-1;-1
40;34;-59.4122;-42.1044;-69.9673;10.3191;4602.67;6.19544;0;0;0.00164035;0.01;0;3.75044;101;0;-1-1;-1
40;35;-57.8028;-24.7398;-71.1329;9.63745;3749.52;5.78672;0;0;0.00164035;0.01;0;4.64881;101;0;-1-1;-1
40;36;-57.5244;-8.50173;-70.1669;8.80438;2858.81;5.2865;0;0;0.00164035;0.01;0;5.0795;101;0;-1-1;-1
40;37;-56.8206;8.48968;-70.3026;10.7095;5145.2;6.43045;0;0;0.00164035;0.01;0;4.94961;101;0;-1-1;-1
40;38;-59.9064;31.4793;-73.5302;8.80157;2856.07;5.28464;0;0;0.00164035;0.01;0;2.62981;101;0;-1-1;-1
40;39;-56.7286;46.37;-70.0034;9.86944;4026.86;5.92636;0;0;0.00164035;0.01;0;3.31918;101;0;-1-1;-1
40;40;-43.5728;-51.4566;-71.7642;9.40008;3479.23;5.64395;0;0;0.00164035;0.01;0;3.8341;101;0;-1-1;-1
40;41;-43.9827;-35.2327;-68.8657;9.77625;3913.86;5.86993;0;0;0.00164035;0.01;0;6.76308;101;0;-1-1;-1
