Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7896;-7.72459;-81.1794;8.73416;2790.95;4.98495;0;0;1.01864e-59;0.01;0;3.80633;102;0;-1-1;-1
1200;1;-37.9868;-32.8139;-83.5035;10.221;4472.64;5.83208;0;0;1.01864e-59;0.01;0;4.72892;102;0;-1-1;-1
1200;2;-36.8978;-16.1738;-80.9482;8.78638;2841.31;5.02358;0;0;1.01864e-59;0.01;0;5.53867;102;0;-1-1;-1
1200;3;-36.1756;0.313983;-81.5972;9.25576;3321.43;5.27906;0;0;1.01864e-59;0.01;0;4.95085;102;0;-1-1;-1
1200;4;-35.4772;17.4903;-84.6627;10.3256;4611.41;5.90495;0;0;1.01864e-59;0.01;0;3.00031;102;0;-1-1;-1
1200;5;-21.4253;-41.903;-83.6871;9.67329;3791.5;5.52313;0;0;1.01864e-59;0.01;0;4.0958;102;0;-1-1;-1
1200;6;-23.457;-25.0095;-83.2795;8.98291;3036.27;5.12755;0;0;1.01864e-59;0.01;0;5.58554;102;0;-1-1;-1
1200;7;-23.2663;-8.40555;-83.7346;8.92396;2976.88;5.08853;0;0;1.01864e-59;0.01;0;5.15515;102;0;-1-1;-1
1200;8;-21.4801;8.28302;-81.3456;9.2385;3302.88;5.27261;0;0;1.01864e-59;0.01;0;5.01588;102;0;-1-1;-1
1200;9;-20.4178;26.6622;-82.4984;9.4399;3523.64;5.39971;0;0;1.01864e-59;0.01;0;3.83421;102;0;-1-1;-1
1200;10;3.79007;-59.4834;-87.4272;8.45424;2531.12;4.8168;0;0;1.2733e-59;0.01;0;2.66492;102;0;-1-1;-1
1200;11;-12.1941;-31.7902;-93.5257;9.52622;3621.18;5.44409;0;0;1.01864e-59;0.01;0;1.85612;102;0;-1-1;-1
1200;12;-9.77627;-17.1994;-85.994;9.27326;3340.3;5.29688;0;0;1.01864e-59;0.01;0;4.44112;102;0;-1-1;-1
1200;13;-9.48085;0.0466512;-90.4202;10.5114;4864.91;6.00235;0;0;1.01864e-59;0.01;0;2.90407;102;0;-1-1;-1
1200;14;-5.71873;16.9139;-81.271;10.5404;4905.25;6.00946;0;0;1.01864e-59;0.01;0;3.86386;102;0;-1-1;-1
1200;15;-5.84046;35.1366;-81.6691;9.94922;4125.3;5.68603;0;0;1.01864e-59;0.01;0;3.06241;102;0;-1-1;-1
1200;16;11.0107;-45.3607;-82.5579;10.356;4652.29;5.91531;0;0;1.01864e-59;0.01;0;4.84021;102;0;-1-1;-1
1200;17;12.6683;-24.7981;-82.8238;10.4035;4716.53;5.92475;0;0;1.01864e-59;0.01;0;3.95093;102;0;-1-1;-1
1200;18;14.3667;-7.78295;-80.798;9.08106;3136.88;5.1839;0;0;1.01864e-59;0.01;0;3.65768;102;0;-1-1;-1
1200;19;16.0216;11.5036;-82.4947;9.0206;3074.64;5.15137;0;0;1.01864e-59;0.01;0;3.62216;102;0;-1-1;-1
1200;20;19.2199;28.6448;-82.5844;9.19369;3255.06;5.24963;0;0;1.01864e-59;0.01;0;4.83878;102;0;-1-1;-1
1200;21;13.6522;42.083;-92.9824;10.5726;4950.29;6.02817;0;0;1.01864e-59;0.01;0;1.17776;102;0;-1-1;-1
1200;22;27.689;-52.9457;-82.0482;9.61287;3720.9;5.48974;0;0;1.01864e-59;0.01;0;4.3721;102;0;-1-1;-1
1200;23;26.6499;-35.8313;-85.2011;10.4615;4795.84;5.98921;0;0;1.01864e-59;0.01;0;4.2894;102;0;-1-1;-1
1200;24;27.6208;-16.5821;-80.831;8.74644;2802.74;4.99459;0;0;1.01864e-59;0.01;0;4.94227;102;0;-1-1;-1
1200;25;28.317;0.793908;-82.23;8.84873;2902.22;5.05121;0;0;1.01864e-59;0.01;0;5.3865;102;0;-1-1;-1
1200;26;30.586;17.3729;-83.0732;9.23856;3302.94;5.26771;0;0;1.01864e-59;0.01;0;5.16388;102;0;-1-1;-1
1200;27;28.6976;42.984;-82.7093;10.1396;4366.72;5.79179;0;0;1.01864e-59;0.01;0;4.66599;102;0;-1-1;-1
1200;28;42.8872;-43.1614;-82.9805;10.275;4543.9;5.86719;0;0;1.01864e-59;0.01;0;3.59376;102;0;-1-1;-1
1200;29;40.2209;-26.079;-81.2497;8.70882;2766.73;4.97171;0;0;1.01864e-59;0.01;0;4.5033;102;0;-1-1;-1
1200;30;42.1637;-9.38844;-84.7817;10.4823;4824.59;5.99297;0;0;1.01864e-59;0.01;0;3.68165;102;0;-1-1;-1
1200;31;40.1911;6.95753;-93.4864;10.5889;4973.19;6.05147;0;0;1.01864e-59;0.01;0;1.76711;102;0;-1-1;-1
1200;32;40.6983;30.2183;-88.2494;10.3893;4697.29;5.93596;0;0;1.01864e-59;0.01;0;2.70513;102;0;-1-1;-1
1200;33;-74.3237;-12.1915;-66.6965;9.65578;3770.95;5.51599;0;0;1.01864e-59;0.01;0;3.1052;102;0;-1-1;-1
1200;34;-61.8848;-40.727;-68.0996;10.3417;4633;5.89499;0;0;1.01864e-59;0.01;0;3.5866;102;0;-1-1;-1
1200;35;-60.9299;-22.8137;-66.946;9.59311;3698;5.47149;0;0;1.01864e-59;0.01;0;5.54656;102;0;-1-1;-1
1200;36;-59.3405;-6.72943;-69.2319;8.72973;2786.7;4.97874;0;0;1.01864e-59;0.01;0;4.51101;102;0;-1-1;-1
1200;37;-63.8796;18.6364;-78.4314;10.6797;5102.23;6.10534;0;0;1.01864e-59;0.01;0;1.68698;102;0;-1-1;-1
1200;38;-57.0911;34.3954;-79.5189;8.81378;2867.97;5.01834;0;0;1.01864e-59;0.01;0;2.8137;102;0;-1-1;-1
1200;39;-61.0791;45.838;-68.0034;9.82964;3978.34;5.60519;0;0;1.01864e-59;0.01;0;3.57368;102;0;-1-1;-1
1200;40;-48.2751;-45.4239;-78.0122;9.33503;3407.5;5.32962;0;0;1.01864e-59;0.01;0;2.62098;102;0;-1-1;-1
1200;41;-46.7492;-31.9606;-67.9145;9.71234;3837.61;5.555;0;0;1.01864e-59;0.01;0;6.89919;102;0;-1-1;-1
1200;42;-46.4092;-15.6449;-68.5614;8.5283;2598.22;4.86694;0;0;1.2733e-59;0.01;0;7.02218;102;0;-1-1;-1
1200;43;-44.8112;-0.580883;-68.1341;8.78252;2837.56;5.00841;0;0;1.01864e-59;0.01;0;5.42868;102;0;-1-1;-1
1200;44;-50.7391;20.5824;-67.0729;8.7393;2795.88;4.99655;0;0;1.01864e-59;0.01;0;4.12867;102;0;-1-1;-1
1200;45;-46.8657;36.4513;-66.8584;9.78394;3923.1;5.58628;0;0;1.01864e-59;0.01;0;6.3919;102;0;-1-1;-1
1200;46;-45.9561;53.3972;-67.2937;8.77951;2834.65;5.01174;0;0;1.01864e-59;0.01;0;4.5054;102;0;-1-1;-1
1200;47;-28.5038;-60.613;-67.5534;8.97984;3033.15;5.12325;0;0;1.01864e-59;0.01;0;4.30575;102;0;-1-1;-1
1200;48;-32.3583;-43.2106;-69.8297;10.7641;5224.29;6.14513;0;0;1.01864e-59;0.01;0;6.45264;102;0;-1-1;-1
1200;49;-31.6424;-25.0844;-69.1416;9.02753;3081.74;5.16064;0;0;1.01864e-59;0.01;0;7.0841;102;0;-1-1;-1
1200;50;-31.1404;-8.275;-69.0846;8.78565;2840.6;5.02158;0;0;1.01864e-59;0.01;0;6.17286;102;0;-1-1;-1
