Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6247;-7.45405;-85.2862;9.23636;3300.59;5.32912;0;0;4.33732e-48;0.01;0;3.77819;102;0;-1-1;-1
960;1;-39.1024;-34.9458;-88.7705;10.7926;5265.84;6.224;0;0;4.33732e-48;0.01;0;4.55234;102;0;-1-1;-1
960;2;-37.6323;-15.8119;-83.8246;9.29839;3367.54;5.37006;0;0;4.33732e-48;0.01;0;5.19867;102;0;-1-1;-1
960;3;-37.1708;1.16978;-86.521;9.76691;3902.66;5.63173;0;0;4.33732e-48;0.01;0;4.75323;102;0;-1-1;-1
960;4;-38.3889;19.1425;-92.4906;10.9223;5457.97;6.31125;0;0;4.33732e-48;0.01;0;2.45525;102;0;-1-1;-1
960;5;-22.0193;-44.2259;-89.4729;10.2199;4471.19;5.89838;0;0;4.33732e-48;0.01;0;3.63479;102;0;-1-1;-1
960;6;-23.5869;-26.4719;-88.4647;9.50473;3596.73;5.48354;0;0;4.33732e-48;0.01;0;4.73349;102;0;-1-1;-1
960;7;-24.6191;-9.62836;-91.9209;9.44435;3528.62;5.4455;0;0;4.33732e-48;0.01;0;3.82572;102;0;-1-1;-1
960;8;-22.7965;11.399;-87.418;9.77721;3915.01;5.63863;0;0;4.33732e-48;0.01;0;4.95744;102;0;-1-1;-1
960;9;-22.2816;28.308;-92.3852;9.97537;4157.91;5.76383;0;0;4.33732e-48;0.01;0;3.14448;102;0;-1-1;-1
960;10;4.96003;-61.981;-93.4875;8.96347;3016.6;5.16314;0;0;5.42165e-48;0.01;0;2.61077;102;0;-1-1;-1
960;11;-8.9282;-34.0555;-95.3875;10.0806;4290.88;5.81911;0;0;4.33732e-48;0.01;0;1.8785;102;0;-1-1;-1
960;12;-9.56424;-17.1546;-91.9259;9.78318;3922.19;5.64537;0;0;4.33732e-48;0.01;0;4.4952;102;0;-1-1;-1
960;13;-10.0943;1.1364;-96.2383;11.1151;5752.07;6.41532;0;0;4.33732e-48;0.01;0;2.87283;102;0;-1-1;-1
960;14;-6.31274;19.3356;-87.5962;11.1457;5799.79;6.42424;0;0;4.33732e-48;0.01;0;3.98568;102;0;-1-1;-1
960;15;-7.43168;38.3026;-87.5149;10.5427;4908.38;6.08977;0;0;4.33732e-48;0.01;0;2.98737;102;0;-1-1;-1
960;16;11.6108;-46.7011;-88.1218;10.9625;5518.4;6.32795;0;0;4.33732e-48;0.01;0;4.64257;102;0;-1-1;-1
960;17;12.9284;-26.792;-90.2161;11.0198;5605.51;6.34845;0;0;4.33732e-48;0.01;0;3.8208;102;0;-1-1;-1
960;18;14.9807;-8.46671;-87.796;9.60757;3714.75;5.54302;0;0;4.33732e-48;0.01;0;3.66389;102;0;-1-1;-1
960;19;15.0891;12.3322;-87.8432;9.54515;3642.81;5.50866;0;0;4.33732e-48;0.01;0;3.65922;102;0;-1-1;-1
960;20;17.3804;30.0512;-87.9256;9.71064;3835.59;5.60441;0;0;4.33732e-48;0.01;0;4.67801;102;0;-1-1;-1
960;21;12.2316;46.4782;-95.7969;11.2032;5889.94;6.45678;0;0;4.33732e-48;0.01;0;1.17736;102;0;-1-1;-1
960;22;28.4356;-54.9913;-87.1785;10.1892;4431.06;5.88197;0;0;4.33732e-48;0.01;0;4.39628;102;0;-1-1;-1
960;23;28.1793;-37.9023;-95.1402;11.0535;5657.08;6.39095;0;0;4.33732e-48;0.01;0;2.95424;102;0;-1-1;-1
960;24;28.0264;-18.0718;-85.5783;9.26075;3326.8;5.34413;0;0;4.33732e-48;0.01;0;4.90953;102;0;-1-1;-1
960;25;28.7282;1.75018;-87.4851;9.36623;3441.78;5.40434;0;0;4.33732e-48;0.01;0;5.27085;102;0;-1-1;-1
960;26;30.3945;19.135;-88.2165;9.76172;3896.44;5.62775;0;0;4.33732e-48;0.01;0;5.11453;102;0;-1-1;-1
960;27;29.78;43.0486;-88.5523;10.7269;5170.32;6.19228;0;0;4.33732e-48;0.01;0;4.39441;102;0;-1-1;-1
960;28;44.4924;-45.1709;-88.1801;10.8697;5379.51;6.27383;0;0;4.33732e-48;0.01;0;3.64099;102;0;-1-1;-1
960;29;41.0677;-27.615;-86.0456;9.2254;3288.85;5.32149;0;0;4.33732e-48;0.01;0;4.50172;102;0;-1-1;-1
960;30;43.1689;-9.59862;-89.3966;11.0987;5726.63;6.41163;0;0;4.33732e-48;0.01;0;3.7721;102;0;-1-1;-1
960;31;43.343;8.80645;-96.3404;11.1919;5872.24;6.46393;0;0;4.33732e-48;0.01;0;1.78286;102;0;-1-1;-1
960;32;43.1982;30.6152;-95.0365;10.9901;5560.18;6.34565;0;0;4.33732e-48;0.01;0;1.81749;102;0;-1-1;-1
960;33;-77.9363;-12.6002;-71.2687;10.2114;4460.14;5.89473;0;0;4.33732e-48;0.01;0;3.06888;102;0;-1-1;-1
960;34;-64.3816;-43.3164;-72.3942;10.9352;5477.36;6.30147;0;0;4.33732e-48;0.01;0;3.54871;102;0;-1-1;-1
960;35;-63.8796;-24.3521;-71.8199;10.1408;4368.21;5.84779;0;0;4.33732e-48;0.01;0;5.29849;102;0;-1-1;-1
960;36;-62.1391;-6.87087;-72.7656;9.24176;3306.37;5.32909;0;0;4.33732e-48;0.01;0;4.78348;102;0;-1-1;-1
960;37;-67.0064;14.8836;-80.223;11.2862;6021.84;6.51892;0;0;4.33732e-48;0.01;0;1.37396;102;0;-1-1;-1
960;38;-59.8914;35.2757;-84.404;9.30705;3376.95;5.35994;0;0;4.33732e-48;0.01;0;2.31051;102;0;-1-1;-1
960;39;-63.7563;46.7191;-71.8739;10.394;4703.72;5.99408;0;0;4.33732e-48;0.01;0;3.58648;102;0;-1-1;-1
960;40;-49.6332;-48.6428;-82.6154;9.88746;4048.96;5.70493;0;0;4.33732e-48;0.01;0;1.92483;102;0;-1-1;-1
960;41;-48.4559;-33.8863;-72.3572;10.2812;4552.22;5.93999;0;0;4.33732e-48;0.01;0;6.70096;102;0;-1-1;-1
960;42;-49.2316;-16.191;-71.854;9.02346;3077.57;5.2043;0;0;5.42165e-48;0.01;0;6.66111;102;0;-1-1;-1
960;43;-46.9382;0.649213;-71.7851;9.28722;3355.41;5.35471;0;0;4.33732e-48;0.01;0;5.72921;102;0;-1-1;-1
960;44;-51.946;20.163;-71.3093;9.25396;3319.49;5.34501;0;0;4.33732e-48;0.01;0;4.28774;102;0;-1-1;-1
960;45;-48.3563;36.8606;-71.0835;10.333;4621.3;5.96387;0;0;4.33732e-48;0.01;0;5.6813;102;0;-1-1;-1
960;46;-49.3794;57.1793;-70.6738;9.28093;3348.6;5.35514;0;0;4.33732e-48;0.01;0;3.77747;102;0;-1-1;-1
960;47;-31.158;-65.9752;-71.9395;9.4916;3581.85;5.47461;0;0;4.33732e-48;0.01;0;3.18977;102;0;-1-1;-1
960;48;-32.8262;-45.8496;-74.3301;11.3781;6170.11;6.56673;0;0;4.33732e-48;0.01;0;5.90002;102;0;-1-1;-1
960;49;-31.9732;-27.3574;-73.5616;9.55785;3657.37;5.52075;0;0;4.33732e-48;0.01;0;6.47875;102;0;-1-1;-1
960;50;-31.6013;-5.41259;-71.8622;9.2927;3361.35;5.36811;0;0;4.33732e-48;0.01;0;5.28798;102;0;-1-1;-1
960;51;-32.0855;10.4366;-72.5715;10.236;4492.45;5.90974;0;0;4.33732e-48;0.01;0;5.75771;102;0;-1-1;-1
960;52;-31.9492;29.1096;-74.8397;10.9472;5495.45;6.31335;0;0;4.33732e-48;0.01;0;5.62427;102;0;-1-1;-1
960;53;-33.0667;47.7184;-71.8425;10.1659;4400.73;5.86246;0;0;4.33732e-48;0.01;0;4.69048;102;0;-1-1;-1
960;54;-37.8072;71.0651;-71.2804;10.7451;5196.54;6.19461;0;0;4.33732e-48;0.01;0;4.1333;102;0;-1-1;-1
960;55;-14.6782;-68.9337;-80.2181;10.7609;5219.59;6.2125;0;0;4.33732e-48;0.01;0;2.47341;102;0;-1-1;-1
960;56;-14.7053;-52.2341;-74.9162;9.23357;3297.6;5.33183;0;0;4.33732e-48;0.01;0;5.84525;102;0;-1-1;-1
960;57;-16.8655;-35.5785;-74.9945;9.76804;3904;5.633;0;0;4.33732e-48;0.01;0;5.80104;102;0;-1-1;-1
960;58;-18.2847;-15.4796;-76.6364;10.0642;4269.95;5.80534;0;0;4.33732e-48;0.01;0;6.0852;102;0;-1-1;-1
960;59;-15.7754;1.78655;-71.2317;10.2557;4518.36;5.89499;0;0;4.33732e-48;0.01;0;5.82913;102;0;-1-1;-1
960;60;-16.8376;19.8726;-72.2008;9.63116;3742.18;5.5495;0;0;4.33732e-48;0.01;0;5.38613;102;0;-1-1;-1
960;61;-17.0394;39.2181;-72.1088;9.90447;4069.88;5.70381;0;0;4.33732e-48;0.01;0;4.74896;102;0;-1-1;-1
960;62;-16.8135;56.64;-72.4142;10.639;5044.14;6.13848;0;0;4.33732e-48;0.01;0;3.5804;102;0;-1-1;-1
960;63;1.81689;-59.7634;-77.2742;9.87034;4027.96;5.70705;0;0;4.33732e-48;0.01;0;5.5618;102;0;-1-1;-1
960;64;-0.859622;-43.3393;-74.9297;9.61593;3724.45;5.54227;0;0;4.33732e-48;0.01;0;5.87514;102;0;-1-1;-1
960;65;-1.51556;-25.1696;-76.4617;11.1478;5803.09;6.43227;0;0;4.33732e-48;0.01;0;5.26415;102;0;-1-1;-1
960;66;-1.50099;-6.18911;-80.4321;10.7802;5247.77;6.22158;0;0;4.33732e-48;0.01;0;3.85782;102;0;-1-1;-1
960;67;5.07707;13.7314;-74.3642;9.28564;3353.7;5.35937;0;0;4.33732e-48;0.01;0;4.60191;102;0;-1-1;-1
960;68;4.9298;30.3314;-76.8925;9.29613;3365.08;5.35542;0;0;4.33732e-48;0.01;0;4.97357;102;0;-1-1;-1
960;69;-0.199447;47.4332;-73.0702;10.2391;4496.43;5.91504;0;0;4.33732e-48;0.01;0;5.37533;102;0;-1-1;-1
960;70;-0.404918;66.1551;-70.79;10.7322;5177.88;6.19558;0;0;4.33732e-48;0.01;0;3.78666;102;0;-1-1;-1
960;71;17.022;-67.8587;-82.6673;10.2286;4482.67;5.90102;0;0;4.33732e-48;0.01;0;2.79069;102;0;-1-1;-1
960;72;17.9392;-53.7505;-72.6348;9.49847;3589.63;5.4808;0;0;4.33732e-48;0.01;0;6.41162;102;0;-1-1;-1
960;73;16.0125;-35.4669;-72.9183;11.1728;5842.23;6.4486;0;0;4.33732e-48;0.01;0;6.08147;102;0;-1-1;-1
960;74;18.9296;-16.261;-72.3292;9.26188;3328.02;5.3439;0;0;4.33732e-48;0.01;0;5.20016;102;0;-1-1;-1
960;75;18.2026;1.91402;-73.8947;10.079;4288.84;5.8196;0;0;4.33732e-48;0.01;0;6.49387;102;0;-1-1;-1
960;76;19.7309;20.3881;-74.0516;9.50832;3600.81;5.48379;0;0;4.33732e-48;0.01;0;6.7445;102;0;-1-1;-1
960;77;18.3013;40.9617;-74.1653;9.80656;3950.38;5.6743;0;0;4.33732e-48;0.01;0;5.94362;102;0;-1-1;-1
