Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6503;-6.68693;-93.6595;10.2755;4544.59;6.04674;0;0;9.06618e-27;0.01;0;3.76149;102;0;-1-1;-1
520;1;-41.4519;-36.5083;-97.5285;11.971;7185.96;7.03809;0;0;9.06618e-27;0.01;0;3.0453;102;0;-1-1;-1
520;2;-40.0134;-15.9359;-93.1752;10.3586;4655.81;6.09278;0;0;9.06618e-27;0.01;0;4.80818;102;0;-1-1;-1
520;3;-39.2432;2.51305;-95.1482;10.8181;5303.22;6.36274;0;0;9.06618e-27;0.01;0;3.13697;102;0;-1-1;-1
520;4;-41.5552;22.5695;-96.3894;12.1584;7528.72;7.15909;0;0;9.06618e-27;0.01;0;1.79902;102;0;-1-1;-1
520;5;-23.1828;-47.0298;-97.6287;11.347;6119.65;6.67827;0;0;9.06618e-27;0.01;0;4.25741;102;0;-1-1;-1
520;6;-24.3021;-27.2522;-97.2729;10.5861;4969.33;6.22687;0;0;9.06618e-27;0.01;0;5.59592;102;0;-1-1;-1
520;7;-24.0649;-8.27575;-99.0772;10.5234;4881.56;6.1915;0;0;9.06618e-27;0.01;0;3.82639;102;0;-1-1;-1
520;8;-23.2246;13.3185;-95.5431;10.8934;5414.79;6.40273;0;0;9.06618e-27;0.01;0;3.23188;102;0;-1-1;-1
520;9;-23.7975;32.7411;-95.9801;11.081;5699.39;6.52114;0;0;9.06618e-27;0.01;0;2.62441;102;0;-1-1;-1
520;10;5.83582;-68.3511;-97.7239;10.0238;4218.72;5.88989;0;0;1.13327e-26;0.01;0;1.94583;102;0;-1-1;-1
520;11;-6.79263;-36.1802;-98.225;11.2296;5931.78;6.60198;0;0;9.06618e-27;0.01;0;3.13648;102;0;-1-1;-1
520;12;-7.64758;-18.1826;-99.064;10.8317;5323.22;6.36722;0;0;9.06618e-27;0.01;0;3.85683;102;0;-1-1;-1
520;13;-7.15525;2.35017;-102.749;12.3638;7916.63;7.27614;0;0;9.06618e-27;0.01;0;3.00459;102;0;-1-1;-1
520;14;-5.34358;23.5264;-97.4192;12.3976;7981.77;7.28877;0;0;9.06618e-27;0.01;0;2.40736;102;0;-1-1;-1
520;15;-5.00996;40.121;-96.6686;11.7769;6841.96;6.93581;0;0;9.06618e-27;0.01;0;1.21993;102;0;-1-1;-1
520;16;10.0112;-49.2619;-94.9986;12.2209;7645.43;7.19059;0;0;9.06618e-27;0.01;0;2.92401;102;0;-1-1;-1
520;17;10.9474;-27.1161;-98.8229;12.2993;7793.36;7.2352;0;0;9.06618e-27;0.01;0;3.98956;102;0;-1-1;-1
520;18;14.3347;-7.53798;-101.486;10.6969;5127.05;6.29179;0;0;9.06618e-27;0.01;0;2.63394;102;0;-1-1;-1
520;19;13.0878;12.447;-95.5885;10.6318;5033.9;6.25441;0;0;9.06618e-27;0.01;0;2.48881;102;0;-1-1;-1
520;20;13.4528;31.8144;-95.4083;10.7762;5241.86;6.34141;0;0;9.06618e-27;0.01;0;4.42082;102;0;-1-1;-1
520;21;10.5262;52.4089;-97.895;12.5149;8210.48;7.35513;0;0;9.06618e-27;0.01;0;2.41122;102;0;-1-1;-1
520;22;28.5563;-59.2261;-94.85;11.3899;6189.48;6.7053;0;0;9.06618e-27;0.01;0;4.36765;102;0;-1-1;-1
520;23;28.5259;-38.9203;-99.0221;12.2753;7747.97;7.22591;0;0;9.06618e-27;0.01;0;3.83365;102;0;-1-1;-1
520;24;28.6053;-17.5397;-94.0573;10.3279;4614.54;6.07485;0;0;9.06618e-27;0.01;0;4.87236;102;0;-1-1;-1
520;25;28.9098;1.84862;-95.3631;10.4389;4764.88;6.14195;0;0;9.06618e-27;0.01;0;4.45585;102;0;-1-1;-1
520;26;29.6414;21.1182;-95.882;10.8403;5335.95;6.37603;0;0;9.06618e-27;0.01;0;5.11082;102;0;-1-1;-1
520;27;29.8238;43.9517;-96.7832;11.9432;7135.88;7.02788;0;0;9.06618e-27;0.01;0;3.32249;102;0;-1-1;-1
520;28;47.1435;-48.3941;-96.4301;12.1018;7423.94;7.1226;0;0;9.06618e-27;0.01;0;1.74399;102;0;-1-1;-1
520;29;44.45;-28.0815;-94.3477;10.2995;4576.48;6.05407;0;0;9.06618e-27;0.01;0;4.63824;102;0;-1-1;-1
520;30;46.4267;-8.13476;-95.1131;12.378;7944.06;7.28708;0;0;9.06618e-27;0.01;0;1.73217;102;0;-1-1;-1
520;31;47.2342;10.2455;-97.7418;12.4371;8058.4;7.32206;0;0;9.06618e-27;0.01;0;3.05443;102;0;-1-1;-1
520;32;47.09;31.9056;-98.0439;12.234;7670.05;7.20034;0;0;9.06618e-27;0.01;0;3.78293;102;0;-1-1;-1
520;33;-84.5626;-14.4744;-79.1219;11.3619;6143.94;6.68474;0;0;9.06618e-27;0.01;0;3.09428;102;0;-1-1;-1
520;34;-68.2197;-48.7543;-77.9529;12.1617;7534.87;7.14811;0;0;9.06618e-27;0.01;0;4.10727;102;0;-1-1;-1
520;35;-68.5082;-26.8108;-78.8502;11.2723;5999.67;6.63139;0;0;9.06618e-27;0.01;0;5.35119;102;0;-1-1;-1
520;36;-67.465;-7.82857;-79.7268;10.3045;4583.19;6.06191;0;0;9.06618e-27;0.01;0;4.54328;102;0;-1-1;-1
520;37;-67.1662;10.1179;-83.534;12.5388;8257.59;7.37937;0;0;9.06618e-27;0.01;0;1.73746;102;0;-1-1;-1
520;38;-66.5848;39.8387;-90.9625;10.323;4607.97;6.06935;0;0;9.06618e-27;0.01;0;1.98696;102;0;-1-1;-1
520;39;-69.2319;52.6957;-77.24;11.5614;6473.19;6.80489;0;0;9.06618e-27;0.01;0;3.22755;102;0;-1-1;-1
520;40;-50.3208;-57.1782;-81.8755;11.0352;5628.93;6.4905;0;0;9.06618e-27;0.01;0;1.30779;102;0;-1-1;-1
520;41;-51.5756;-36.9297;-79.4379;11.461;6306.03;6.74417;0;0;9.06618e-27;0.01;0;4.33846;102;0;-1-1;-1
520;42;-52.2133;-16.5565;-78.9967;10.0492;4250.92;5.90846;0;0;1.13327e-26;0.01;0;5.73758;102;0;-1-1;-1
520;43;-49.441;1.9324;-78.8593;10.331;4618.7;6.07655;0;0;9.06618e-27;0.01;0;5.14148;102;0;-1-1;-1
520;44;-51.2384;21.0163;-78.3293;10.3224;4607.12;6.07365;0;0;9.06618e-27;0.01;0;3.82202;102;0;-1-1;-1
520;45;-51.9644;40.1735;-78.511;11.4649;6312.51;6.74839;0;0;9.06618e-27;0.01;0;4.15075;102;0;-1-1;-1
520;46;-51.1792;59.6425;-78.3968;10.317;4599.92;6.07017;0;0;9.06618e-27;0.01;0;4.00332;102;0;-1-1;-1
520;47;-33.3876;-65.4977;-79.5185;10.549;4917.22;6.20624;0;0;9.06618e-27;0.01;0;3.09566;102;0;-1-1;-1
520;48;-34.986;-47.9841;-80.4051;12.6467;8472.69;7.44474;0;0;9.06618e-27;0.01;0;3.02515;102;0;-1-1;-1
520;49;-33.8114;-27.5534;-80.9054;10.6589;5072.55;6.27391;0;0;9.06618e-27;0.01;0;4.22947;102;0;-1-1;-1
520;50;-32.712;-5.7641;-78.6704;10.3413;4632.53;6.09031;0;0;9.06618e-27;0.01;0;4.6988;102;0;-1-1;-1
520;51;-32.6952;10.6602;-78.979;11.3527;6128.97;6.67899;0;0;9.06618e-27;0.01;0;4.4693;102;0;-1-1;-1
520;52;-34.1922;30.7832;-79.9816;12.1713;7552.63;7.15728;0;0;9.06618e-27;0.01;0;4.35926;102;0;-1-1;-1
520;53;-33.8926;50.6013;-78.9264;11.3051;6052.16;6.64565;0;0;9.06618e-27;0.01;0;3.88697;102;0;-1-1;-1
520;54;-35.2929;71.5632;-80.0013;11.9008;7060.28;6.99892;0;0;9.06618e-27;0.01;0;1.75117;102;0;-1-1;-1
520;55;-16.2166;-75.3979;-82.9076;12.0085;7253.65;7.0679;0;0;9.06618e-27;0.01;0;2.45874;102;0;-1-1;-1
520;56;-16.4649;-55.9174;-80.8786;10.2903;4564.23;6.05263;0;0;9.06618e-27;0.01;0;4.96835;102;0;-1-1;-1
520;57;-17.4169;-37.3337;-82.0674;10.8355;5328.88;6.36971;0;0;9.06618e-27;0.01;0;5.13418;102;0;-1-1;-1
520;58;-18.2402;-16.5629;-83.3324;11.2487;5962.12;6.62164;0;0;9.06618e-27;0.01;0;5.81694;102;0;-1-1;-1
520;59;-14.6828;2.48824;-78.1472;11.4379;6267.97;6.72076;0;0;9.06618e-27;0.01;0;6.14982;102;0;-1-1;-1
520;60;-16.0301;21.8311;-78.3662;10.7117;5148.24;6.3003;0;0;9.06618e-27;0.01;0;4.06248;102;0;-1-1;-1
520;61;-16.8283;40.9417;-79.1249;11.0416;5638.8;6.49079;0;0;9.06618e-27;0.01;0;4.93159;102;0;-1-1;-1
520;62;-17.1273;61.6073;-80.0256;11.8596;6987.1;6.97981;0;0;9.06618e-27;0.01;0;2.50635;102;0;-1-1;-1
