Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.8876;-7.61322;-83.8462;9.0641;3119.34;5.21087;0;0;5.76529e-52;0.01;0;3.79107;102;0;-1-1;-1
1040;1;-38.6838;-33.7633;-86.8343;10.5967;4984.25;6.08947;0;0;5.76529e-52;0.01;0;4.70713;102;0;-1-1;-1
1040;2;-37.4493;-16.4314;-82.6073;9.12273;3180.26;5.25101;0;0;5.76529e-52;0.01;0;5.35976;102;0;-1-1;-1
1040;3;-36.5636;0.466162;-84.6687;9.59183;3696.52;5.51073;0;0;5.76529e-52;0.01;0;4.84157;102;0;-1-1;-1
1040;4;-37.3928;18.1157;-88.3759;10.7176;5156.74;6.17163;0;0;5.76529e-52;0.01;0;3.00369;102;0;-1-1;-1
1040;5;-21.915;-43.5167;-87.4869;10.0325;4229.79;5.76956;0;0;5.76529e-52;0.01;0;4.14143;102;0;-1-1;-1
1040;6;-23.3159;-26.191;-86.5613;9.32566;3397.25;5.36119;0;0;5.76529e-52;0.01;0;5.56245;102;0;-1-1;-1
1040;7;-24.3865;-9.85356;-89.7728;9.26575;3332.2;5.32279;0;0;5.76529e-52;0.01;0;3.93524;102;0;-1-1;-1
1040;8;-21.9528;10.4138;-84.5474;9.59236;3697.13;5.51284;0;0;5.76529e-52;0.01;0;5.2486;102;0;-1-1;-1
1040;9;-21.5521;27.1618;-88.2495;9.79178;3932.54;5.6388;0;0;5.76529e-52;0.01;0;3.87213;102;0;-1-1;-1
1040;10;4.44955;-61.133;-91.3278;8.78853;2843.4;5.04397;0;0;7.20661e-52;0.01;0;2.63524;102;0;-1-1;-1
1040;11;-9.92442;-33.4059;-95.0404;9.89035;4052.51;5.69023;0;0;5.76529e-52;0.01;0;1.87204;102;0;-1-1;-1
