Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;13;-5.71551;2.52093;-102.068;12.6117;8402.55;7.44816;0;0;6.82064e-23;0.01;0;3.11435;102;0;-1-1;-1
440;14;-5.03289;23.6516;-96.9208;12.6461;8471.49;7.46153;0;0;6.82064e-23;0.01;0;2.54176;102;0;-1-1;-1
440;15;-5.00327;40.0178;-96.7161;12.0229;7279.72;7.1055;0;0;6.82064e-23;0.01;0;1.2581;102;0;-1-1;-1
440;16;9.99961;-49.0455;-95.0455;12.4714;8125.13;7.36333;0;0;6.82064e-23;0.01;0;1.99741;102;0;-1-1;-1
440;17;10.2455;-26.9491;-98.9299;12.5539;8287.53;7.4129;0;0;6.82064e-23;0.01;0;3.36417;102;0;-1-1;-1
440;18;13.3148;-6.9875;-100.113;10.9133;5444.47;6.44146;0;0;6.82064e-23;0.01;0;2.74233;102;0;-1-1;-1
440;19;12.4174;11.9807;-95.3228;10.8477;5346.95;6.40358;0;0;6.82064e-23;0.01;0;2.47276;102;0;-1-1;-1
440;20;13.1619;31.8575;-95.5685;10.9873;5555.93;6.48833;0;0;6.82064e-23;0.01;0;4.42777;102;0;-1-1;-1
440;21;10.5606;53.1106;-97.8169;12.7763;8735.89;7.53534;0;0;6.82064e-23;0.01;0;2.41761;102;0;-1-1;-1
440;22;28.3939;-59.7298;-95.0016;11.6296;6588.37;6.87063;0;0;6.82064e-23;0.01;0;2.44908;102;0;-1-1;-1
440;23;28.5427;-38.6135;-98.4148;12.5175;8215.69;7.39242;0;0;6.82064e-23;0.01;0;3.2409;102;0;-1-1;-1
440;24;28.5671;-17.6608;-94.691;10.5403;4905.08;6.22117;0;0;6.82064e-23;0.01;0;4.97236;102;0;-1-1;-1
440;25;28.9015;1.66405;-95.5155;10.6522;5062.96;6.28956;0;0;6.82064e-23;0.01;0;3.91172;102;0;-1-1;-1
440;26;29.3574;20.8673;-96.2847;11.054;5657.75;6.52526;0;0;6.82064e-23;0.01;0;4.44306;102;0;-1-1;-1
440;27;29.8886;44.3784;-96.4588;12.1849;7577.91;7.19498;0;0;6.82064e-23;0.01;0;3.48462;102;0;-1-1;-1
440;28;47.4011;-48.6374;-95.8112;12.3466;7883.79;7.29238;0;0;6.82064e-23;0.01;0;1.75721;102;0;-1-1;-1
440;29;44.9036;-28.0005;-94.9998;10.5135;4867.74;6.20095;0;0;6.82064e-23;0.01;0;2.66489;102;0;-1-1;-1
440;30;46.866;-7.9415;-95.1173;12.6327;8444.5;7.46242;0;0;6.82064e-23;0.01;0;1.76295;102;0;-1-1;-1
440;31;47.633;10.0075;-97.7828;12.6841;8547.98;7.49332;0;0;6.82064e-23;0.01;0;2.41514;102;0;-1-1;-1
440;32;47.1477;31.9284;-98.4671;12.4812;8144.4;7.37123;0;0;6.82064e-23;0.01;0;3.8079;102;0;-1-1;-1
440;33;-84.5579;-14.2659;-79.575;11.5905;6522.29;6.84269;0;0;6.82064e-23;0.01;0;3.15926;102;0;-1-1;-1
440;34;-67.9724;-48.7195;-78.4286;12.4051;7996.32;7.31721;0;0;6.82064e-23;0.01;0;4.2503;102;0;-1-1;-1
440;35;-68.38;-27.1676;-79.1785;11.4968;6365.31;6.78787;0;0;6.82064e-23;0.01;0;5.57802;102;0;-1-1;-1
440;36;-67.1046;-8.42568;-79.6826;10.516;4871.25;6.20871;0;0;6.82064e-23;0.01;0;5.78136;102;0;-1-1;-1
440;37;-66.4654;10.0062;-83.592;12.7872;8758.23;7.5511;0;0;6.82064e-23;0.01;0;2.409;102;0;-1-1;-1
440;38;-66.5293;40.695;-90.3329;10.5242;4882.61;6.21075;0;0;6.82064e-23;0.01;0;2.01147;102;0;-1-1;-1
440;39;-69.6998;54.0451;-76.4899;11.7932;6870.36;6.96695;0;0;6.82064e-23;0.01;0;2.98544;102;0;-1-1;-1
440;40;-50.0097;-57.7888;-81.6098;11.2637;5986;6.64794;0;0;6.82064e-23;0.01;0;1.29596;102;0;-1-1;-1
440;41;-50.7634;-36.8877;-79.8989;11.6957;6701.38;6.90511;0;0;6.82064e-23;0.01;0;4.41956;102;0;-1-1;-1
440;42;-51.5512;-16.7075;-79.2208;10.2531;4514.93;6.0493;0;0;8.5258e-23;0.01;0;5.84705;102;0;-1-1;-1
440;43;-49.6636;1.84135;-79.4189;10.5383;4902.26;6.22081;0;0;6.82064e-23;0.01;0;5.48563;102;0;-1-1;-1
440;44;-50.2638;20.8266;-78.7809;10.5351;4897.79;6.21958;0;0;6.82064e-23;0.01;0;3.90044;102;0;-1-1;-1
440;45;-50.8927;39.9981;-78.7259;11.6892;6690.23;6.90482;0;0;6.82064e-23;0.01;0;4.26956;102;0;-1-1;-1
440;46;-50.7567;58.5211;-78.9635;10.5226;4880.41;6.21296;0;0;6.82064e-23;0.01;0;3.40888;102;0;-1-1;-1
440;47;-33.1936;-65.6267;-79.9155;10.7588;5216.45;6.35234;0;0;6.82064e-23;0.01;0;3.193;102;0;-1-1;-1
440;48;-34.8385;-47.6606;-81.2334;12.8984;8988.78;7.62009;0;0;6.82064e-23;0.01;0;3.14139;102;0;-1-1;-1
440;49;-34.7101;-26.9115;-80.3586;10.8781;5391.95;6.42476;0;0;6.82064e-23;0.01;0;4.36252;102;0;-1-1;-1
440;50;-33.102;-6.21279;-78.9326;10.5495;4918;6.23461;0;0;6.82064e-23;0.01;0;5.05238;102;0;-1-1;-1
440;51;-33.0918;10.7376;-79.2541;11.5738;6494.11;6.83227;0;0;6.82064e-23;0.01;0;4.67847;102;0;-1-1;-1
440;52;-34.5897;30.766;-79.9971;12.4142;8013.9;7.32583;0;0;6.82064e-23;0.01;0;4.57386;102;0;-1-1;-1
440;53;-34.1895;50.5141;-79.7556;11.5312;6422.68;6.80211;0;0;6.82064e-23;0.01;0;3.92268;102;0;-1-1;-1
440;54;-35.068;71.1399;-80.0025;12.1294;7474.88;7.159;0;0;6.82064e-23;0.01;0;1.76088;102;0;-1-1;-1
440;55;-15.7339;-75.8856;-82.2546;12.2569;7713.17;7.2393;0;0;6.82064e-23;0.01;0;1.96731;102;0;-1-1;-1
440;56;-16.2039;-56.023;-79.9676;10.5005;4849.71;6.1969;0;0;6.82064e-23;0.01;0;6.71064;102;0;-1-1;-1
440;57;-17.5826;-36.8479;-81.4151;11.0469;5646.85;6.51652;0;0;6.82064e-23;0.01;0;5.05383;102;0;-1-1;-1
440;58;-18.4548;-17.4967;-82.3971;11.4851;6345.81;6.78555;0;0;6.82064e-23;0.01;0;6.05266;102;0;-1-1;-1
440;59;-15.4197;2.2205;-78.7104;11.6732;6662.9;6.88632;0;0;6.82064e-23;0.01;0;6.19392;102;0;-1-1;-1
440;60;-16.1897;21.7724;-78.854;10.9262;5463.76;6.45035;0;0;6.82064e-23;0.01;0;5.06199;102;0;-1-1;-1
440;61;-16.7134;40.4406;-79.4414;11.2678;5992.4;6.64836;0;0;6.82064e-23;0.01;0;5.10961;102;0;-1-1;-1
440;62;-17.2719;61.4181;-80.0135;12.1024;7425.04;7.14824;0;0;6.82064e-23;0.01;0;2.59904;102;0;-1-1;-1
440;63;0.919527;-64.951;-80.0147;11.1909;5870.63;6.61315;0;0;6.82064e-23;0.01;0;5.92953;102;0;-1-1;-1
440;64;0.313474;-46.3761;-79.4063;10.8896;5409.09;6.42062;0;0;6.82064e-23;0.01;0;6.37445;102;0;-1-1;-1
440;65;-0.135993;-26.4656;-80.004;12.6862;8552.35;7.49114;0;0;6.82064e-23;0.01;0;6.64585;102;0;-1-1;-1
440;66;1.8192;-6.08202;-84.1867;12.282;7760.57;7.24995;0;0;6.82064e-23;0.01;0;6.13768;102;0;-1-1;-1
440;67;1.37344;12.4473;-79.5196;10.5411;4906.21;6.22271;0;0;6.82064e-23;0.01;0;4.67953;102;0;-1-1;-1
440;68;1.16793;31.4443;-80.0039;10.5371;4900.57;6.22146;0;0;6.82064e-23;0.01;0;5.61707;102;0;-1-1;-1
440;69;0.231938;51.2446;-80.0193;11.6562;6633.7;6.88598;0;0;6.82064e-23;0.01;0;5.49158;102;0;-1-1;-1
440;70;-0.469922;74.2749;-77.8096;12.2186;7641.03;7.21298;0;0;6.82064e-23;0.01;0;3.57456;102;0;-1-1;-1
440;71;18.5339;-74.2691;-82.9174;11.5558;6463.89;6.82173;0;0;6.82064e-23;0.01;0;2.98494;102;0;-1-1;-1
440;72;17.9074;-55.4777;-79.0973;10.8141;5297.44;6.3836;0;0;6.82064e-23;0.01;0;5.9247;102;0;-1-1;-1
440;73;18.0516;-35.6213;-80.013;12.6829;8545.64;7.48561;0;0;6.82064e-23;0.01;0;5.45931;102;0;-1-1;-1
440;74;18.361;-16.8863;-79.0715;10.5589;4931.14;6.23027;0;0;6.82064e-23;0.01;0;5.75752;102;0;-1-1;-1
440;75;18.5408;2.81558;-79.8746;11.4508;6289.16;6.76462;0;0;6.82064e-23;0.01;0;6.17691;102;0;-1-1;-1
440;76;17.8789;21.8703;-80.1484;10.7783;5245;6.36112;0;0;6.82064e-23;0.01;0;5.1051;102;0;-1-1;-1
440;77;17.7432;42.585;-80.0927;11.1868;5864.13;6.61312;0;0;6.82064e-23;0.01;0;5.12426;102;0;-1-1;-1
440;78;18.6942;63.6855;-80.0033;12.6678;8515.09;7.48493;0;0;6.82064e-23;0.01;0;3.17769;102;0;-1-1;-1
440;79;35.3793;-65.1229;-78.5562;10.5103;4863.32;6.20597;0;0;6.82064e-23;0.01;0;3.88421;102;0;-1-1;-1
440;80;35.6385;-46.8986;-80.0007;12.2042;7614.06;7.20527;0;0;6.82064e-23;0.01;0;5.22;102;0;-1-1;-1
440;81;35.3844;-26.525;-79.2473;10.5411;4906.2;6.22461;0;0;6.82064e-23;0.01;0;5.71727;102;0;-1-1;-1
440;82;35.8764;-7.15385;-79.992;11.8213;6919.69;6.97916;0;0;6.82064e-23;0.01;0;5.68635;102;0;-1-1;-1
440;83;36.1456;11.2946;-80.0134;12.0362;7303.92;7.10211;0;0;6.82064e-23;0.01;0;5.48118;102;0;-1-1;-1
440;84;35.2438;31.9755;-80.0227;12.3875;7962.36;7.31832;0;0;6.82064e-23;0.01;0;5.90325;102;0;-1-1;-1
440;85;35.1501;51.9267;-79.0741;10.5328;4894.68;6.21258;0;0;6.82064e-23;0.01;0;5.3369;102;0;-1-1;-1
440;86;53.6104;-56.5264;-79.5939;11.9416;7133.01;7.0497;0;0;6.82064e-23;0.01;0;3.83426;102;0;-1-1;-1
440;87;52.3908;-36.0605;-79.7399;11.1621;5825.47;6.58655;0;0;6.82064e-23;0.01;0;3.89596;102;0;-1-1;-1
440;88;54.0526;-17.912;-79.8721;12.3177;7828.49;7.27486;0;0;6.82064e-23;0.01;0;3.8175;102;0;-1-1;-1
440;89;52.944;1.8203;-79.5053;10.5229;4880.88;6.21722;0;0;6.82064e-23;0.01;0;4.09477;102;0;-1-1;-1
440;90;54.9967;22.3101;-80.0567;12.8404;8867.88;7.58274;0;0;6.82064e-23;0.01;0;3.09562;102;0;-1-1;-1
440;91;53.9121;42.8737;-80.1519;12.6649;8509.22;7.47863;0;0;6.82064e-23;0.01;0;2.47767;102;0;-1-1;-1
440;92;50.0129;62.8992;-79.1675;10.5369;4900.31;6.22428;0;0;6.82064e-23;0.01;0;3.34569;102;0;-1-1;-1
440;93;70.1286;-29.8052;-80.128;12.4622;8107.28;7.35918;0;0;6.82064e-23;0.01;0;0.629434;102;0;-1-1;-1
440;94;71.4161;-9.82371;-78.6577;10.8068;5286.68;6.37923;0;0;6.82064e-23;0.01;0;3.37829;102;0;-1-1;-1
440;95;71.0852;10.0014;-80.0564;12.178;7565.14;7.19658;0;0;6.82064e-23;0.01;0;0.633002;102;0;-1-1;-1
440;96;-93.9041;-13.2102;-61.9314;11.9912;7222.35;7.08085;0;0;6.82064e-23;0.01;0;4.36377;102;0;-1-1;-1
440;97;-92.5139;17.1169;-62.6124;10.7975;5272.94;6.37597;0;0;6.82064e-23;0.01;0;3.36881;102;0;-1-1;-1
440;98;-79.2695;-55.9606;-61.5508;12.541;8261.9;7.40088;0;0;6.82064e-23;0.01;0;4.52049;102;0;-1-1;-1
440;99;-73.4596;-36.3387;-62.9435;11.1164;5754.18;6.5615;0;0;6.82064e-23;0.01;0;5.42311;102;0;-1-1;-1
440;100;-73.9716;-17.1513;-62.8791;10.5095;4862.24;6.20143;0;0;6.82064e-23;0.01;0;6.20057;102;0;-1-1;-1
440;101;-77.7933;1.81041;-66.6174;12.053;7334.48;7.12453;0;0;6.82064e-23;0.01;0;5.17523;102;0;-1-1;-1
440;102;-74.0661;21.2362;-61.655;10.7483;5201.23;6.3423;0;0;6.82064e-23;0.01;0;6.15563;102;0;-1-1;-1
440;103;-72.9045;39.8697;-62.9822;10.5786;4958.69;6.2556;0;0;6.82064e-23;0.01;0;5.23974;102;0;-1-1;-1
440;104;-58.9959;-64.1107;-63.3781;12.0393;7309.55;7.10341;0;0;6.82064e-23;0.01;0;5.01657;102;0;-1-1;-1
440;105;-56.6999;-44.5563;-62.4509;10.552;4921.42;6.22872;0;0;6.82064e-23;0.01;0;7.00341;102;0;-1-1;-1
440;106;-57.217;-26.159;-63.3192;10.5557;4926.63;6.22756;0;0;6.82064e-23;0.01;0;7.56288;102;0;-1-1;-1
440;107;-57.4862;-6.0736;-63.4376;12.1521;7516.94;7.17879;0;0;6.82064e-23;0.01;0;7.00473;102;0;-1-1;-1
440;108;-57.8234;10.5575;-63.9959;12.1114;7441.78;7.14891;0;0;6.82064e-23;0.01;0;6.43239;102;0;-1-1;-1
440;109;-56.4531;30.3391;-62.5379;10.2017;4447.45;6.01679;0;0;8.5258e-23;0.01;0;7.43833;102;0;-1-1;-1
440;110;-56.1197;49.7693;-61.8097;12.103;7426.26;7.14458;0;0;6.82064e-23;0.01;0;6.88429;102;0;-1-1;-1
440;111;-57.353;71.4737;-64.0449;12.5393;8258.7;7.40207;0;0;6.82064e-23;0.01;0;4.15195;102;0;-1-1;-1
440;112;-40.0999;-76.0492;-62.8918;12.0921;7406.26;7.13945;0;0;6.82064e-23;0.01;0;5.39392;102;0;-1-1;-1
440;113;-41.0301;-55.3207;-65.0002;11.4504;6288.61;6.75776;0;0;6.82064e-23;0.01;0;6.54669;102;0;-1-1;-1
440;114;-39.608;-35.0153;-63.408;11.8694;7004.4;7.01359;0;0;6.82064e-23;0.01;0;5.85417;102;0;-1-1;-1
440;115;-39.2081;-17.4755;-64.3005;12.6977;8575.64;7.49613;0;0;6.82064e-23;0.01;0;6.6247;102;0;-1-1;-1
440;116;-39.5681;2.09801;-62.5539;11.0494;5650.7;6.52289;0;0;6.82064e-23;0.01;0;8.16023;102;0;-1-1;-1
440;117;-39.601;21.4798;-62.0217;12.723;8626.97;7.51037;0;0;6.82064e-23;0.01;0;7.80867;102;0;-1-1;-1
440;118;-39.1171;40.0731;-62.5327;10.7984;5274.37;6.3797;0;0;6.82064e-23;0.01;0;6.90741;102;0;-1-1;-1
440;119;-38.6844;60.9228;-63.3438;12.4558;8094.78;7.35482;0;0;6.82064e-23;0.01;0;7.24273;102;0;-1-1;-1
440;120;-39.8047;80.5083;-61.7389;10.1856;4426.35;6.01306;0;0;8.5258e-23;0.01;0;5.81022;102;0;-1-1;-1
440;121;-21.7849;-86.2479;-65.1338;11.8586;6985.31;7.00683;0;0;6.82064e-23;0.01;0;3.27079;102;0;-1-1;-1
440;122;-22.1373;-65.4539;-64.4028;11.72;6743.36;6.91706;0;0;6.82064e-23;0.01;0;5.14845;102;0;-1-1;-1
440;123;-22.4739;-47.2432;-63.6361;12.3921;7971.11;7.31191;0;0;6.82064e-23;0.01;0;4.91477;102;0;-1-1;-1
440;124;-20.2533;-26.11;-63.1602;12.237;7675.62;7.2183;0;0;6.82064e-23;0.01;0;5.18973;102;0;-1-1;-1
440;125;-22.4453;-5.58336;-61.5838;11.1434;5796.13;6.57241;0;0;6.82064e-23;0.01;0;5.90964;102;0;-1-1;-1
440;126;-22.0822;10.5766;-62.1688;11.6709;6658.92;6.89515;0;0;6.82064e-23;0.01;0;6.58111;102;0;-1-1;-1
440;127;-22.5379;30.9467;-62.7929;10.6361;5040.11;6.27949;0;0;6.82064e-23;0.01;0;7.87593;102;0;-1-1;-1
440;128;-22.529;49.4283;-62.849;10.5555;4926.34;6.23247;0;0;6.82064e-23;0.01;0;6.30712;102;0;-1-1;-1
440;129;-21.6354;73.4629;-64.2133;12.871;8931.44;7.59763;0;0;6.82064e-23;0.01;0;5.91671;102;0;-1-1;-1
440;130;-29.3808;90.3527;-73.7571;11.3168;6070.98;6.68025;0;0;6.82064e-23;0.01;0;3.09115;102;0;-1-1;-1
440;131;-4.99728;-95.4795;-62.7448;10.5275;4887.31;6.21789;0;0;6.82064e-23;0.01;0;2.65842;102;0;-1-1;-1
440;132;-4.54193;-77.1549;-64.4395;11.1834;5858.84;6.60098;0;0;6.82064e-23;0.01;0;4.47234;102;0;-1-1;-1
440;133;-4.99693;-56.6797;-63.5828;11.9318;7115.61;7.05026;0;0;6.82064e-23;0.01;0;6.58522;102;0;-1-1;-1
440;134;-4.99879;-36.1845;-62.9419;12.1161;7450.31;7.15655;0;0;6.82064e-23;0.01;0;4.49945;102;0;-1-1;-1
440;135;-7.74307;-12.6447;-69.4591;10.6442;5051.62;6.28653;0;0;6.82064e-23;0.01;0;6.3629;102;0;-1-1;-1
440;136;-5.00804;1.7349;-60.5828;10.53;4890.76;6.22042;0;0;6.82064e-23;0.01;0;6.27689;102;0;-1-1;-1
440;137;-5.00067;21.1482;-63.0677;12.8734;8936.56;7.59574;0;0;6.82064e-23;0.01;0;5.62705;102;0;-1-1;-1
440;138;-5.01151;39.9993;-63.3112;12.8475;8882.61;7.58826;0;0;6.82064e-23;0.01;0;5.34439;102;0;-1-1;-1
440;139;-6.09357;60.0911;-63.6477;10.261;4525.38;6.05665;0;0;8.5258e-23;0.01;0;5.46652;102;0;-1-1;-1
440;140;-14.5624;93.1478;-59.9271;11.0544;5658.38;6.53024;0;0;6.82064e-23;0.01;0;4.81788;102;0;-1-1;-1
440;141;12.1313;-87.5726;-63.2458;11.0522;5655.08;6.51996;0;0;6.82064e-23;0.01;0;3.92108;102;0;-1-1;-1
440;142;12.5927;-66.9471;-64.271;12.3404;7871.93;7.27746;0;0;6.82064e-23;0.01;0;6.70931;102;0;-1-1;-1
440;143;12.2189;-46.7643;-63.124;10.5444;4910.87;6.22148;0;0;6.82064e-23;0.01;0;6.75526;102;0;-1-1;-1
440;144;12.4864;-27.0994;-62.9204;11.5783;6501.61;6.83354;0;0;6.82064e-23;0.01;0;7.37306;102;0;-1-1;-1
440;145;11.5667;-6.43206;-63.6678;11.6349;6597.42;6.86706;0;0;6.82064e-23;0.01;0;6.21231;102;0;-1-1;-1
440;146;11.5578;10.4268;-62.9956;11.0916;5715.66;6.55145;0;0;6.82064e-23;0.01;0;5.71669;102;0;-1-1;-1
440;147;10.8112;30.8479;-64.4508;12.4993;8179.85;7.38322;0;0;6.82064e-23;0.01;0;5.01764;102;0;-1-1;-1
440;148;11.3775;52.494;-64.6015;12.7149;8610.41;7.50923;0;0;6.82064e-23;0.01;0;4.71907;102;0;-1-1;-1
440;149;11.0705;70.372;-62.4584;10.8551;5357.84;6.4068;0;0;6.82064e-23;0.01;0;4.27035;102;0;-1-1;-1
440;150;6.60801;90.4693;-64.1404;11.4862;6347.73;6.78131;0;0;6.82064e-23;0.01;0;4.08687;102;0;-1-1;-1
440;151;30.7875;-78.0179;-63.8457;12.1638;7538.7;7.18283;0;0;6.82064e-23;0.01;0;4.88714;102;0;-1-1;-1
440;152;29.6128;-56.7605;-63.2113;11.1049;5736.27;6.55644;0;0;6.82064e-23;0.01;0;7.57476;102;0;-1-1;-1
440;153;29.3938;-37.1199;-63.7697;11.288;6024.7;6.66676;0;0;6.82064e-23;0.01;0;7.20071;102;0;-1-1;-1
440;154;29.2439;-16.949;-63.4884;11.5026;6375;6.78952;0;0;6.82064e-23;0.01;0;7.16699;102;0;-1-1;-1
440;155;29.6032;2.01253;-62.9272;11.4961;6364.08;6.78813;0;0;6.82064e-23;0.01;0;7.98752;102;0;-1-1;-1
440;156;29.2621;21.8268;-64.0162;12.5083;8197.54;7.38446;0;0;6.82064e-23;0.01;0;6.16295;102;0;-1-1;-1
440;157;29.4249;40.2781;-64.3743;12.4544;8092.07;7.36185;0;0;6.82064e-23;0.01;0;5.9592;102;0;-1-1;-1
440;158;29.8679;60.0112;-62.9058;10.2348;4490.82;6.04181;0;0;8.5258e-23;0.01;0;6.42888;102;0;-1-1;-1
440;159;26.3502;95.1079;-63.7219;11.2092;5899.53;6.61804;0;0;6.82064e-23;0.01;0;2.61203;102;0;-1-1;-1
440;160;47.1073;-66.4492;-63.0096;11.175;5845.66;6.58911;0;0;6.82064e-23;0.01;0;5.04931;102;0;-1-1;-1
440;161;47.1226;-46.4687;-63.4117;10.6366;5040.74;6.27665;0;0;6.82064e-23;0.01;0;6.88413;102;0;-1-1;-1
440;162;46.4904;-27.0113;-63.6931;11.2189;5914.8;6.62107;0;0;6.82064e-23;0.01;0;7.88471;102;0;-1-1;-1
440;163;46.5893;-7.80333;-63.2758;10.5923;4978;6.25523;0;0;6.82064e-23;0.01;0;6.63013;102;0;-1-1;-1
440;164;46.9575;11.0721;-63.5129;11.4674;6316.58;6.77016;0;0;6.82064e-23;0.01;0;6.61467;102;0;-1-1;-1
440;165;47.9518;31.3987;-64.8941;12.1984;7603.27;7.20561;0;0;6.82064e-23;0.01;0;6.05577;102;0;-1-1;-1
440;166;47.0454;51.7853;-63.7497;11.3811;6175.08;6.71814;0;0;6.82064e-23;0.01;0;6.48241;102;0;-1-1;-1
440;167;45.3492;70.3996;-62.8558;10.5058;4857.11;6.20045;0;0;6.82064e-23;0.01;0;4.5439;102;0;-1-1;-1
440;168;64.3038;-56.5306;-62.6443;11.1212;5761.53;6.56201;0;0;6.82064e-23;0.01;0;5.22057;102;0;-1-1;-1
440;169;64.9405;-36.444;-63.9785;12.3222;7837.13;7.27767;0;0;6.82064e-23;0.01;0;5.76721;102;0;-1-1;-1
440;170;65.0232;-18.7398;-62.8821;10.5136;4867.87;6.2098;0;0;6.82064e-23;0.01;0;6.02959;102;0;-1-1;-1
440;171;64.373;1.19452;-63.9097;12.3411;7873.16;7.27904;0;0;6.82064e-23;0.01;0;7.5521;102;0;-1-1;-1
440;172;65.1815;21.7323;-64.5519;11.1608;5823.3;6.59568;0;0;6.82064e-23;0.01;0;5.27489;102;0;-1-1;-1
440;173;65.0493;42.6439;-63.9367;11.4322;6258.56;6.74619;0;0;6.82064e-23;0.01;0;5.24059;102;0;-1-1;-1
440;174;64.3981;63.3944;-64.6966;12.5227;8225.95;7.39424;0;0;6.82064e-23;0.01;0;5.02136;102;0;-1-1;-1
440;175;81.9124;-47.7682;-61.5339;11.1936;5874.79;6.60804;0;0;6.82064e-23;0.01;0;3.22615;102;0;-1-1;-1
440;176;82.7656;-27.4583;-61.9948;11.6068;6549.73;6.85246;0;0;6.82064e-23;0.01;0;4.48025;102;0;-1-1;-1
440;177;81.7267;-8.534;-62.5641;10.4971;4845.07;6.20061;0;0;6.82064e-23;0.01;0;5.11548;102;0;-1-1;-1
440;178;82.8051;12.5372;-64.6022;11.8214;6919.92;6.97948;0;0;6.82064e-23;0.01;0;4.38119;102;0;-1-1;-1
440;179;81.6009;32.2581;-62.7452;10.5095;4862.22;6.20411;0;0;6.82064e-23;0.01;0;4.58121;102;0;-1-1;-1
440;180;83.0184;52.4185;-62.8282;12.1822;7573.05;7.19123;0;0;6.82064e-23;0.01;0;3.20431;102;0;-1-1;-1
440;181;100.156;-19.6396;-60.9388;12.6072;8393.62;7.43673;0;0;6.82064e-23;0.01;0;1.99985;102;0;-1-1;-1
440;182;99.1629;0.482458;-64.3834;10.9765;5539.66;6.483;0;0;6.82064e-23;0.01;0;3.15396;102;0;-1-1;-1
440;183;-102.872;-24.816;-46.718;11.5975;6534;6.8479;0;0;6.82064e-23;0.01;0;3.98408;102;0;-1-1;-1
440;184;-106.666;-5.00139;-46.29;12.3964;7979.46;7.31994;0;0;6.82064e-23;0.01;0;4.03958;102;0;-1-1;-1
440;185;-103.983;14.8041;-45.0891;11.9227;7099.29;7.03505;0;0;6.82064e-23;0.01;0;4.38137;102;0;-1-1;-1
440;186;-105.732;34.6357;-49.0713;12.2282;7659.07;7.22107;0;0;6.82064e-23;0.01;0;2.78332;102;0;-1-1;-1
440;187;-86.0974;-57.5707;-43.0539;10.526;4885.16;6.21483;0;0;6.82064e-23;0.01;0;4.2375;102;0;-1-1;-1
440;188;-86.5926;-38.0679;-47.5291;12.6692;8517.92;7.48325;0;0;6.82064e-23;0.01;0;5.52656;102;0;-1-1;-1
440;189;-84.4887;-17.3264;-45.8018;10.5278;4887.69;6.21514;0;0;6.82064e-23;0.01;0;6.22851;102;0;-1-1;-1
440;190;-86.9886;2.86388;-49.9957;12.7316;8644.43;7.51363;0;0;6.82064e-23;0.01;0;7.06076;102;0;-1-1;-1
440;191;-85.3744;24.7435;-45.2889;12.0521;7333;7.11127;0;0;6.82064e-23;0.01;0;6.6731;102;0;-1-1;-1
440;192;-86.0901;40.3522;-47.255;12.2696;7737.16;7.23767;0;0;6.82064e-23;0.01;0;5.01934;102;0;-1-1;-1
440;193;-86.897;62.0699;-46.937;11.918;7090.82;7.02906;0;0;6.82064e-23;0.01;0;3.19;102;0;-1-1;-1
440;194;-69.7497;-68.3717;-45.2801;12.7379;8657.26;7.51618;0;0;6.82064e-23;0.01;0;5.01655;102;0;-1-1;-1
440;195;-68.0258;-47.4634;-46.3617;11.7521;6798.93;6.942;0;0;6.82064e-23;0.01;0;7.10416;102;0;-1-1;-1
