Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;19;12.7997;12.256;-95.4794;10.739;5187.79;6.32845;0;0;7.86366e-25;0.01;0;2.48128;102;0;-1-1;-1
480;20;13.2862;31.8897;-95.4746;10.881;5396.35;6.41435;0;0;7.86366e-25;0.01;0;4.41522;102;0;-1-1;-1
480;21;10.5954;52.8006;-97.9722;12.6447;8468.63;7.44456;0;0;7.86366e-25;0.01;0;3.06025;102;0;-1-1;-1
480;22;28.5677;-59.53;-94.9999;11.5089;6385.43;6.78733;0;0;7.86366e-25;0.01;0;2.46504;102;0;-1-1;-1
480;23;28.5921;-38.8792;-98.9726;12.3956;7978;7.30857;0;0;7.86366e-25;0.01;0;3.8516;102;0;-1-1;-1
480;24;28.6144;-17.5891;-94.4911;10.4334;4757.33;6.14747;0;0;7.86366e-25;0.01;0;4.91159;102;0;-1-1;-1
480;25;28.9285;1.77718;-95.4745;10.5448;4911.39;6.21521;0;0;7.86366e-25;0.01;0;3.83214;102;0;-1-1;-1
480;26;29.535;21.0394;-96.0796;10.9464;5494.22;6.45012;0;0;7.86366e-25;0.01;0;4.41495;102;0;-1-1;-1
480;27;29.8942;44.2162;-96.6607;12.0632;7353.18;7.11082;0;0;7.86366e-25;0.01;0;3.39213;102;0;-1-1;-1
480;28;47.4128;-48.5675;-96.3462;12.2234;7650;7.20687;0;0;7.86366e-25;0.01;0;1.737;102;0;-1-1;-1
480;29;44.7114;-28.0331;-94.8223;10.4057;4719.6;6.12696;0;0;7.86366e-25;0.01;0;4.6846;102;0;-1-1;-1
480;30;46.6844;-7.99052;-95.1261;12.5045;8190.01;7.3741;0;0;7.86366e-25;0.01;0;1.74284;102;0;-1-1;-1
480;31;47.4787;10.1209;-97.8107;12.5598;8299.16;7.40708;0;0;7.86366e-25;0.01;0;2.40764;102;0;-1-1;-1
480;32;47.1546;31.9312;-98.2574;12.3568;7903.25;7.28516;0;0;7.86366e-25;0.01;0;3.79175;102;0;-1-1;-1
480;33;-84.6967;-14.4946;-79.4468;11.4755;6329.95;6.76314;0;0;7.86366e-25;0.01;0;3.12256;102;0;-1-1;-1
480;34;-68.1595;-48.8314;-78.2515;12.2826;7761.77;7.23205;0;0;7.86366e-25;0.01;0;4.17335;102;0;-1-1;-1
480;35;-68.5481;-27.017;-79.1167;11.3838;6179.47;6.70907;0;0;7.86366e-25;0.01;0;5.45754;102;0;-1-1;-1
480;36;-67.4344;-8.09248;-79.8407;10.4095;4724.76;6.13477;0;0;7.86366e-25;0.01;0;4.70412;102;0;-1-1;-1
480;37;-66.8486;10.004;-83.7957;12.6622;8503.79;7.46462;0;0;7.86366e-25;0.01;0;1.76911;102;0;-1-1;-1
480;38;-66.6031;40.4231;-90.7348;10.4229;4743.07;6.13955;0;0;7.86366e-25;0.01;0;1.99647;102;0;-1-1;-1
480;39;-69.6184;53.5279;-76.9489;11.6765;6668.47;6.88533;0;0;7.86366e-25;0.01;0;3.07091;102;0;-1-1;-1
480;40;-50.1876;-57.5417;-81.8148;11.1487;5804.39;6.56864;0;0;7.86366e-25;0.01;0;1.28635;102;0;-1-1;-1
480;41;-51.3369;-36.9099;-79.8173;11.5775;6500.34;6.82404;0;0;7.86366e-25;0.01;0;4.3848;102;0;-1-1;-1
480;42;-52.0266;-16.665;-79.2659;10.1504;4380.7;5.97836;0;0;9.82958e-25;0.01;0;5.78886;102;0;-1-1;-1
480;43;-49.5668;1.86807;-79.2255;10.434;4758.12;6.14816;0;0;7.86366e-25;0.01;0;5.2929;102;0;-1-1;-1
480;44;-50.8041;20.9271;-78.7084;10.428;4749.97;6.14608;0;0;7.86366e-25;0.01;0;3.85849;102;0;-1-1;-1
480;45;-51.5108;40.0017;-78.7122;11.5763;6498.3;6.82605;0;0;7.86366e-25;0.01;0;4.11995;102;0;-1-1;-1
480;46;-51.0622;59.3404;-78.7929;10.4191;4737.85;6.14105;0;0;7.86366e-25;0.01;0;4.06657;102;0;-1-1;-1
480;47;-33.4101;-65.6321;-79.8649;10.6532;5064.36;6.27876;0;0;7.86366e-25;0.01;0;3.1549;102;0;-1-1;-1
480;48;-34.9909;-47.9258;-80.8698;12.7717;8726.47;7.53178;0;0;7.86366e-25;0.01;0;3.07922;102;0;-1-1;-1
480;49;-34.3621;-27.2243;-80.7692;10.7677;5229.52;6.34877;0;0;7.86366e-25;0.01;0;4.28962;102;0;-1-1;-1
480;50;-32.9242;-6.02886;-78.9737;10.4447;4772.88;6.16194;0;0;7.86366e-25;0.01;0;4.86872;102;0;-1-1;-1
480;51;-32.91;10.8123;-79.2825;11.4625;6308.59;6.75509;0;0;7.86366e-25;0.01;0;4.55834;102;0;-1-1;-1
480;52;-34.4437;30.8266;-79.9908;12.2919;7779.44;7.24095;0;0;7.86366e-25;0.01;0;4.48212;102;0;-1-1;-1
480;53;-34.0652;50.592;-79.4222;11.4174;6234.34;6.72331;0;0;7.86366e-25;0.01;0;3.90764;102;0;-1-1;-1
480;54;-35.1439;71.3826;-80.001;12.0144;7264.28;7.07841;0;0;7.86366e-25;0.01;0;1.75989;102;0;-1-1;-1
480;55;-16.0939;-75.7087;-82.653;12.1319;7479.47;7.15296;0;0;7.86366e-25;0.01;0;2.52639;102;0;-1-1;-1
480;56;-16.5124;-55.9586;-80.3278;10.3946;4704.55;6.12424;0;0;7.86366e-25;0.01;0;4.94111;102;0;-1-1;-1
480;57;-17.6091;-37.1381;-82.0275;10.9405;5485.29;6.4426;0;0;7.86366e-25;0.01;0;5.13072;102;0;-1-1;-1
480;58;-18.3747;-17.055;-82.9427;11.3661;6150.62;6.70297;0;0;7.86366e-25;0.01;0;5.92945;102;0;-1-1;-1
480;59;-15.0203;2.38684;-78.5205;11.5548;6462.06;6.80292;0;0;7.86366e-25;0.01;0;6.48394;102;0;-1-1;-1
480;60;-16.0998;21.8541;-78.7064;10.8182;5303.38;6.37478;0;0;7.86366e-25;0.01;0;4.96146;102;0;-1-1;-1
480;61;-16.783;40.7688;-79.34;11.1539;5812.6;6.56899;0;0;7.86366e-25;0.01;0;5.01913;102;0;-1-1;-1
480;62;-17.278;61.663;-80.026;11.9801;7202.35;7.0634;0;0;7.86366e-25;0.01;0;2.53938;102;0;-1-1;-1
480;63;0.962973;-64.9209;-80.1844;11.0809;5699.16;6.53722;0;0;7.86366e-25;0.01;0;4.81641;102;0;-1-1;-1
480;64;0.286378;-46.4964;-79.3541;10.7836;5252.62;6.34706;0;0;7.86366e-25;0.01;0;5.54018;102;0;-1-1;-1
480;65;-0.376578;-26.6552;-80.4383;12.5577;8295;7.40214;0;0;7.86366e-25;0.01;0;6.52756;102;0;-1-1;-1
480;66;1.91039;-6.59184;-85.3218;12.1564;7524.95;7.16346;0;0;7.86366e-25;0.01;0;5.98974;102;0;-1-1;-1
480;67;1.55037;12.9568;-79.1415;10.4364;4761.46;6.15029;0;0;7.86366e-25;0.01;0;4.90741;102;0;-1-1;-1
480;68;1.32764;31.6391;-80.1368;10.4337;4757.76;6.14887;0;0;7.86366e-25;0.01;0;5.44985;102;0;-1-1;-1
480;69;0.15457;51.2214;-80.0055;11.5377;6433.54;6.80437;0;0;7.86366e-25;0.01;0;4.52518;102;0;-1-1;-1
480;70;-0.645492;74.5531;-77.6714;12.0943;7410.3;7.12745;0;0;7.86366e-25;0.01;0;3.51092;102;0;-1-1;-1
480;71;18.5534;-74.0145;-83.8436;11.4455;6280.52;6.74474;0;0;7.86366e-25;0.01;0;2.98445;102;0;-1-1;-1
480;72;17.9449;-55.5623;-78.9192;10.7042;5137.5;6.30772;0;0;7.86366e-25;0.01;0;5.81314;102;0;-1-1;-1
480;73;18.1357;-35.6429;-80.0014;12.557;8293.61;7.39863;0;0;7.86366e-25;0.01;0;5.19967;102;0;-1-1;-1
480;74;18.3252;-16.8985;-78.9935;10.4504;4780.7;6.1557;0;0;7.86366e-25;0.01;0;5.57653;102;0;-1-1;-1
480;75;18.3397;2.82386;-79.5782;11.3363;6102.41;6.68529;0;0;7.86366e-25;0.01;0;5.95676;102;0;-1-1;-1
480;76;18.0742;21.9482;-80.293;10.6725;5091.98;6.28757;0;0;7.86366e-25;0.01;0;5.05113;102;0;-1-1;-1
480;77;17.829;42.7649;-80.4035;11.0712;5684.31;6.53411;0;0;7.86366e-25;0.01;0;5.08272;102;0;-1-1;-1
480;78;18.1156;63.4589;-80.0504;12.5433;8266.53;7.39894;0;0;7.86366e-25;0.01;0;3.12347;102;0;-1-1;-1
480;79;35.2909;-65.3086;-78.4685;10.4097;4725.01;6.13582;0;0;7.86366e-25;0.01;0;3.81161;102;0;-1-1;-1
480;80;35.5915;-46.9716;-80.001;12.0763;7377.24;7.1165;0;0;7.86366e-25;0.01;0;5.20445;102;0;-1-1;-1
480;81;35.5591;-26.5134;-79.1024;10.4373;4762.73;6.15286;0;0;7.86366e-25;0.01;0;6.98783;102;0;-1-1;-1
480;82;35.7357;-7.2065;-79.885;11.7039;6715.5;6.89781;0;0;7.86366e-25;0.01;0;5.59838;102;0;-1-1;-1
480;83;36.0211;11.5462;-80.0103;11.9141;7083.88;7.01785;0;0;7.86366e-25;0.01;0;5.3255;102;0;-1-1;-1
480;84;35.3306;32.3084;-80.0167;12.2572;7713.66;7.22903;0;0;7.86366e-25;0.01;0;5.75689;102;0;-1-1;-1
480;85;35.1716;52.3223;-79.0461;10.4267;4748.17;6.13907;0;0;7.86366e-25;0.01;0;5.21959;102;0;-1-1;-1
480;86;53.4694;-56.7026;-79.4234;11.8268;6929.28;6.96922;0;0;7.86366e-25;0.01;0;3.75418;102;0;-1-1;-1
480;87;52.2612;-36.3387;-79.6689;11.0502;5651.91;6.50879;0;0;7.86366e-25;0.01;0;4.47537;102;0;-1-1;-1
480;88;53.9288;-17.8182;-79.8503;12.2;7606.13;7.1926;0;0;7.86366e-25;0.01;0;4.29876;102;0;-1-1;-1
480;89;52.6709;1.79208;-79.2529;10.4183;4736.8;6.14551;0;0;7.86366e-25;0.01;0;4.07252;102;0;-1-1;-1
480;90;54.9514;22.0861;-80.2186;12.7137;8608.05;7.49458;0;0;7.86366e-25;0.01;0;3.06119;102;0;-1-1;-1
480;91;53.7978;43.2475;-80.362;12.5368;8253.76;7.38996;0;0;7.86366e-25;0.01;0;2.44691;102;0;-1-1;-1
480;92;50.1652;63.085;-78.9576;10.431;4754.1;6.15036;0;0;7.86366e-25;0.01;0;3.30759;102;0;-1-1;-1
480;93;70.1113;-30.1788;-80.1507;12.3428;7876.44;7.2752;0;0;7.86366e-25;0.01;0;0.60549;102;0;-1-1;-1
480;94;71.9715;-10.1686;-78.3906;10.6964;5126.34;6.30298;0;0;7.86366e-25;0.01;0;3.30392;102;0;-1-1;-1
480;95;71.1601;9.94826;-80.0461;12.0589;7345.33;7.11352;0;0;7.86366e-25;0.01;0;0.589158;102;0;-1-1;-1
480;96;-94.078;-12.9999;-61.9712;11.8785;7020.54;7.00257;0;0;7.86366e-25;0.01;0;4.27998;102;0;-1-1;-1
480;97;-92.693;17.2017;-62.5981;10.6916;5119.41;6.30227;0;0;7.86366e-25;0.01;0;3.26063;102;0;-1-1;-1
480;98;-79.4215;-56.0703;-61.5202;12.4157;8016.8;7.31395;0;0;7.86366e-25;0.01;0;4.41205;102;0;-1-1;-1
480;99;-73.5007;-36.5587;-62.9471;11.0074;5586.5;6.48662;0;0;7.86366e-25;0.01;0;5.33548;102;0;-1-1;-1
480;100;-74.1654;-16.9945;-62.9781;10.404;4717.25;6.12825;0;0;7.86366e-25;0.01;0;6.01392;102;0;-1-1;-1
480;101;-77.966;1.91763;-66.8129;11.9324;7116.65;7.04053;0;0;7.86366e-25;0.01;0;5.01809;102;0;-1-1;-1
480;102;-74.3073;21.3647;-61.7978;10.6376;5042.23;6.26595;0;0;7.86366e-25;0.01;0;5.95901;102;0;-1-1;-1
480;103;-72.9634;39.9634;-62.9557;10.4742;4813.38;6.18343;0;0;7.86366e-25;0.01;0;5.10956;102;0;-1-1;-1
480;104;-59.046;-64.1746;-63.2072;11.9171;7089.18;7.01916;0;0;7.86366e-25;0.01;0;4.87099;102;0;-1-1;-1
480;105;-56.7414;-44.7251;-62.4927;10.4442;4772.1;6.15403;0;0;7.86366e-25;0.01;0;6.80234;102;0;-1-1;-1
480;106;-57.4317;-26.3182;-63.3487;10.4507;4781;6.1552;0;0;7.86366e-25;0.01;0;7.3872;102;0;-1-1;-1
480;107;-57.5991;-6.34367;-63.5385;12.0309;7294.26;7.09469;0;0;7.86366e-25;0.01;0;6.82679;102;0;-1-1;-1
480;108;-57.969;10.6969;-63.861;11.9913;7222.48;7.06562;0;0;7.86366e-25;0.01;0;6.24755;102;0;-1-1;-1
480;109;-56.6808;30.5594;-62.471;10.0986;4313.87;5.94518;0;0;9.82958e-25;0.01;0;7.18504;102;0;-1-1;-1
480;110;-56.3595;50.0651;-62.1164;11.9837;7208.83;7.06159;0;0;7.86366e-25;0.01;0;6.72576;102;0;-1-1;-1
480;111;-57.2939;71.9533;-63.8569;12.412;8009.73;7.31446;0;0;7.86366e-25;0.01;0;4.13817;102;0;-1-1;-1
480;112;-40.0796;-75.9949;-62.9049;11.9686;7181.62;7.05413;0;0;7.86366e-25;0.01;0;5.19729;102;0;-1-1;-1
480;113;-40.9258;-55.3101;-64.9417;11.3402;6108.81;6.6806;0;0;7.86366e-25;0.01;0;6.33761;102;0;-1-1;-1
480;114;-39.6919;-35.0607;-63.5751;11.7507;6796.36;6.93124;0;0;7.86366e-25;0.01;0;5.62757;102;0;-1-1;-1
480;115;-39.2611;-17.8313;-64.724;12.5748;8328.89;7.41052;0;0;7.86366e-25;0.01;0;6.32616;102;0;-1-1;-1
480;116;-39.5937;1.91733;-62.6851;10.9362;5478.79;6.44388;0;0;7.86366e-25;0.01;0;7.87679;102;0;-1-1;-1
480;117;-39.832;21.3809;-62.2014;12.5964;8371.89;7.42281;0;0;7.86366e-25;0.01;0;7.32918;102;0;-1-1;-1
480;118;-39.4035;40.3399;-62.6746;10.6919;5119.85;6.30639;0;0;7.86366e-25;0.01;0;6.7425;102;0;-1-1;-1
480;119;-38.89;61.1438;-63.2275;12.3282;7848.51;7.26664;0;0;7.86366e-25;0.01;0;7.07992;102;0;-1-1;-1
480;120;-39.9133;80.8203;-61.6136;10.0839;4295.12;5.94277;0;0;9.82958e-25;0.01;0;5.71206;102;0;-1-1;-1
480;121;-21.6418;-85.8789;-65.4052;11.7392;6776.51;6.92455;0;0;7.86366e-25;0.01;0;3.21454;102;0;-1-1;-1
480;122;-22.202;-65.2925;-64.6314;11.6015;6540.81;6.83482;0;0;7.86366e-25;0.01;0;5.20732;102;0;-1-1;-1
480;123;-22.2911;-47.3661;-64.0467;12.2677;7733.46;7.22618;0;0;7.86366e-25;0.01;0;4.79052;102;0;-1-1;-1
480;124;-20.0079;-26.2059;-63.0446;12.1185;7454.85;7.13593;0;0;7.86366e-25;0.01;0;5.0256;102;0;-1-1;-1
480;125;-22.4652;-5.83846;-61.7599;11.0279;5617.75;6.49264;0;0;7.86366e-25;0.01;0;6.34316;102;0;-1-1;-1
480;126;-22.1727;10.8697;-62.2542;11.558;6467.52;6.81708;0;0;7.86366e-25;0.01;0;6.28365;102;0;-1-1;-1
480;127;-22.7646;31.0768;-62.8504;10.5291;4889.5;6.20562;0;0;7.86366e-25;0.01;0;6.9218;102;0;-1-1;-1
480;128;-22.7524;49.408;-62.7102;10.449;4778.77;6.15857;0;0;7.86366e-25;0.01;0;6.2223;102;0;-1-1;-1
480;129;-21.9438;73.6594;-64.2957;12.7419;8665.43;7.50822;0;0;7.86366e-25;0.01;0;5.05199;102;0;-1-1;-1
480;130;-29.6252;90.4654;-73.7753;11.2059;5894.32;6.60329;0;0;7.86366e-25;0.01;0;3.05926;102;0;-1-1;-1
480;131;-5.06161;-95.7267;-62.5576;10.4252;4746.14;6.14649;0;0;7.86366e-25;0.01;0;2.6078;102;0;-1-1;-1
480;132;-4.38028;-77.766;-64.0733;11.0756;5691;6.52617;0;0;7.86366e-25;0.01;0;3.89666;102;0;-1-1;-1
480;133;-4.98359;-57.1706;-63.8386;11.8161;6910.57;6.96957;0;0;7.86366e-25;0.01;0;5.34206;102;0;-1-1;-1
480;134;-4.97866;-36.571;-63.0172;11.9919;7223.6;7.07021;0;0;7.86366e-25;0.01;0;4.40097;102;0;-1-1;-1
480;135;-7.51671;-12.4564;-69.7824;10.5364;4899.66;6.21159;0;0;7.86366e-25;0.01;0;6.10874;102;0;-1-1;-1
480;136;-5.10043;1.9085;-60.4163;10.4243;4744.95;6.14741;0;0;7.86366e-25;0.01;0;5.97383;102;0;-1-1;-1
480;137;-5.02014;21.5029;-62.9109;12.7436;8668.89;7.50621;0;0;7.86366e-25;0.01;0;5.83523;102;0;-1-1;-1
480;138;-5.01349;40.0255;-63.4969;12.7272;8635.49;7.50371;0;0;7.86366e-25;0.01;0;4.5;102;0;-1-1;-1
480;139;-6.63185;60.2088;-63.8682;10.1635;4397.64;5.98818;0;0;9.82958e-25;0.01;0;4.63144;102;0;-1-1;-1
480;140;-14.7866;93.0514;-59.9223;10.948;5496.51;6.45566;0;0;7.86366e-25;0.01;0;4.72776;102;0;-1-1;-1
480;141;12.2512;-87.9616;-63.0239;10.9433;5489.53;6.44495;0;0;7.86366e-25;0.01;0;3.87436;102;0;-1-1;-1
480;142;12.608;-67.4584;-64.5048;12.2175;7638.93;7.19186;0;0;7.86366e-25;0.01;0;5.17314;102;0;-1-1;-1
480;143;12.2037;-46.9689;-63.1326;10.4429;4770.38;6.15032;0;0;7.86366e-25;0.01;0;5.32142;102;0;-1-1;-1
480;144;12.6308;-27.2624;-63.0037;11.4667;6315.42;6.75461;0;0;7.86366e-25;0.01;0;6.32966;102;0;-1-1;-1
480;145;11.8936;-6.55759;-63.5335;11.5218;6406.94;6.7877;0;0;7.86366e-25;0.01;0;5.44077;102;0;-1-1;-1
480;146;11.7981;10.8493;-62.823;10.9742;5536.18;6.47088;0;0;7.86366e-25;0.01;0;5.77691;102;0;-1-1;-1
480;147;10.9457;31.1234;-64.8929;12.3782;7944.38;7.29906;0;0;7.86366e-25;0.01;0;5.66345;102;0;-1-1;-1
480;148;11.7244;52.6744;-64.9878;12.5864;8352.02;7.42029;0;0;7.86366e-25;0.01;0;3.8256;102;0;-1-1;-1
480;149;11.2434;71.1193;-62.6228;10.747;5199.4;6.33089;0;0;7.86366e-25;0.01;0;4.80922;102;0;-1-1;-1
480;150;6.46567;90.651;-63.9122;11.3677;6153.34;6.69945;0;0;7.86366e-25;0.01;0;4.04523;102;0;-1-1;-1
480;151;30.8116;-78.1309;-63.7932;12.0412;7313.03;7.09762;0;0;7.86366e-25;0.01;0;4.78989;102;0;-1-1;-1
480;152;29.5795;-56.9958;-63.2272;10.9963;5569.69;6.48186;0;0;7.86366e-25;0.01;0;7.38249;102;0;-1-1;-1
480;153;29.5111;-37.3456;-63.9168;11.1737;5843.57;6.58786;0;0;7.86366e-25;0.01;0;6.24209;102;0;-1-1;-1
480;154;29.4094;-16.9409;-63.4838;11.3903;6190.01;6.71146;0;0;7.86366e-25;0.01;0;7.01469;102;0;-1-1;-1
480;155;29.7687;2.14522;-62.8561;11.383;6178.23;6.70999;0;0;7.86366e-25;0.01;0;7.75137;102;0;-1-1;-1
480;156;29.4858;22.0252;-64.0384;12.3793;7946.54;7.29512;0;0;7.86366e-25;0.01;0;5.95403;102;0;-1-1;-1
480;157;29.7151;40.5504;-64.5344;12.3317;7855.18;7.27627;0;0;7.86366e-25;0.01;0;5.81693;102;0;-1-1;-1
480;158;30.2712;60.2554;-62.9457;10.1338;4359.21;5.97194;0;0;9.82958e-25;0.01;0;6.23871;102;0;-1-1;-1
480;159;26.6286;95.3326;-63.4143;11.0939;5719.27;6.53799;0;0;7.86366e-25;0.01;0;2.58011;102;0;-1-1;-1
480;160;47.0508;-66.5588;-62.9888;11.0649;5674.56;6.51222;0;0;7.86366e-25;0.01;0;4.93545;102;0;-1-1;-1
480;161;47.2536;-46.5386;-63.4551;10.5331;4895.09;6.2046;0;0;7.86366e-25;0.01;0;6.72504;102;0;-1-1;-1
480;162;46.7385;-27.0762;-63.671;11.1074;5740.24;6.5442;0;0;7.86366e-25;0.01;0;7.64239;102;0;-1-1;-1
480;163;46.6223;-7.78952;-63.3337;10.4898;4834.97;6.18382;0;0;7.86366e-25;0.01;0;6.45727;102;0;-1-1;-1
480;164;47.1438;11.3372;-63.5377;11.35;6124.65;6.68912;0;0;7.86366e-25;0.01;0;6.46152;102;0;-1-1;-1
480;165;48.247;31.6041;-64.8557;12.0753;7375.28;7.12084;0;0;7.86366e-25;0.01;0;5.87468;102;0;-1-1;-1
480;166;47.2781;51.9119;-63.8149;11.2644;5987.02;6.6374;0;0;7.86366e-25;0.01;0;6.36903;102;0;-1-1;-1
480;167;45.6189;70.6087;-62.6688;10.4038;4716.93;6.12937;0;0;7.86366e-25;0.01;0;4.47078;102;0;-1-1;-1
480;168;64.2858;-56.5963;-62.496;11.0109;5591.89;6.48603;0;0;7.86366e-25;0.01;0;5.11096;102;0;-1-1;-1
480;169;65.1025;-36.5565;-64.1408;12.1972;7600.9;7.19156;0;0;7.86366e-25;0.01;0;5.60366;102;0;-1-1;-1
480;170;65.3062;-18.8419;-62.9988;10.4086;4723.57;6.13694;0;0;7.86366e-25;0.01;0;5.85293;102;0;-1-1;-1
480;171;64.5339;1.14786;-63.9596;12.2221;7647.71;7.19593;0;0;7.86366e-25;0.01;0;7.25016;102;0;-1-1;-1
480;172;65.4133;21.6884;-64.6294;11.0491;5650.23;6.51825;0;0;7.86366e-25;0.01;0;5.14326;102;0;-1-1;-1
480;173;65.2638;42.903;-63.8412;11.3217;6078.95;6.66976;0;0;7.86366e-25;0.01;0;5.17612;102;0;-1-1;-1
480;174;64.5672;63.4885;-64.6754;12.393;7972.94;7.30501;0;0;7.86366e-25;0.01;0;4.89524;102;0;-1-1;-1
480;175;81.8451;-47.7046;-61.5501;11.0855;5706.28;6.53331;0;0;7.86366e-25;0.01;0;3.19114;102;0;-1-1;-1
480;176;82.9199;-27.5332;-61.7506;11.4955;6363.16;6.77472;0;0;7.86366e-25;0.01;0;4.44877;102;0;-1-1;-1
480;177;81.8371;-8.6491;-62.3351;10.3914;4700.1;6.12761;0;0;7.86366e-25;0.01;0;5.08346;102;0;-1-1;-1
480;178;83.0764;12.6668;-64.3782;11.7019;6712.16;6.89684;0;0;7.86366e-25;0.01;0;4.28812;102;0;-1-1;-1
480;179;81.6489;32.3892;-62.4789;10.4035;4716.61;6.13074;0;0;7.86366e-25;0.01;0;4.48632;102;0;-1-1;-1
480;180;83.1021;52.5162;-63.0513;12.0632;7353.15;7.10803;0;0;7.86366e-25;0.01;0;3.13432;102;0;-1-1;-1
480;181;100.314;-19.9228;-60.9695;12.4855;8152.88;7.35243;0;0;7.86366e-25;0.01;0;1.92438;102;0;-1-1;-1
480;182;99.0607;0.106648;-64.177;10.866;5373.96;6.40636;0;0;7.86366e-25;0.01;0;3.13316;102;0;-1-1;-1
480;183;-102.932;-24.589;-46.8035;11.4845;6344.94;6.76941;0;0;7.86366e-25;0.01;0;3.94249;102;0;-1-1;-1
480;184;-107.032;-4.99827;-46.2994;12.2714;7740.56;7.23361;0;0;7.86366e-25;0.01;0;3.95241;102;0;-1-1;-1
480;185;-104.266;15.1011;-44.9625;11.8031;6887.74;6.95226;0;0;7.86366e-25;0.01;0;4.30427;102;0;-1-1;-1
480;186;-105.912;34.8797;-48.9906;12.1055;7430.83;7.13567;0;0;7.86366e-25;0.01;0;2.69216;102;0;-1-1;-1
480;187;-86.1243;-57.4169;-43.1016;10.4205;4739.72;6.14137;0;0;7.86366e-25;0.01;0;4.21021;102;0;-1-1;-1
480;188;-86.8688;-38.0751;-47.6274;12.5462;8272.25;7.39784;0;0;7.86366e-25;0.01;0;5.40224;102;0;-1-1;-1
480;189;-84.78;-17.1996;-45.8555;10.4217;4741.36;6.14202;0;0;7.86366e-25;0.01;0;6.10036;102;0;-1-1;-1
480;190;-87.5341;2.92899;-49.9955;12.6036;8386.27;7.42436;0;0;7.86366e-25;0.01;0;6.82828;102;0;-1-1;-1
480;191;-85.8177;24.6739;-45.3985;11.9313;7114.56;7.02749;0;0;7.86366e-25;0.01;0;6.49551;102;0;-1-1;-1
480;192;-86.2956;40.5969;-47.2506;12.1452;7504.25;7.15122;0;0;7.86366e-25;0.01;0;4.91905;102;0;-1-1;-1
480;193;-86.8085;62.0084;-46.7672;11.8055;6891.9;6.95053;0;0;7.86366e-25;0.01;0;3.17104;102;0;-1-1;-1
480;194;-69.8473;-68.1345;-45.2259;12.6081;8395.33;7.42622;0;0;7.86366e-25;0.01;0;4.88798;102;0;-1-1;-1
480;195;-68.3801;-47.4029;-46.4185;11.6372;6601.4;6.86228;0;0;7.86366e-25;0.01;0;6.97416;102;0;-1-1;-1
