Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1727;-5.2709;-87.9146;10.1079;4325.79;6.01996;0;0;3.34832e-13;0.01;0;3.98953;101;0;-1-1;-1
240;1;-38.9962;-32.5632;-92.0128;11.7458;6787.87;6.99071;0;0;3.34832e-13;0.01;0;4.52794;101;0;-1-1;-1
240;2;-36.5509;-14.6224;-87.2585;9.98853;4174.39;5.94553;0;0;3.34832e-13;0.01;0;6.00549;101;0;-1-1;-1
240;3;-36.8922;2.62923;-88.9461;10.6228;5021.13;6.32465;0;0;3.34832e-13;0.01;0;5.54347;101;0;-1-1;-1
240;4;-38.3948;21.2229;-90.2307;11.9167;7088.61;7.0986;0;0;3.34832e-13;0.01;0;4.01823;101;0;-1-1;-1
240;5;-22.4437;-42.6724;-95.2495;10.9786;5542.74;6.53861;0;0;3.34832e-13;0.01;0;2.65139;101;0;-1-1;-1
240;6;-21.9902;-24.8969;-90.1231;10.327;4613.29;6.14826;0;0;3.34832e-13;0.01;0;6.15837;101;0;-1-1;-1
240;7;-21.3176;-5.37137;-89.3946;10.2937;4568.85;6.13042;0;0;3.34832e-13;0.01;0;4.5064;101;0;-1-1;-1
240;8;-20.953;11.7177;-88.7407;10.5284;4888.48;6.26487;0;0;3.34832e-13;0.01;0;4.20308;101;0;-1-1;-1
240;9;-21.2305;30.3164;-89.5508;10.7735;5237.98;6.41479;0;0;3.34832e-13;0.01;0;4.226;101;0;-1-1;-1
240;10;1.12008;-63.133;-92.3132;9.69472;3816.76;5.76832;0;0;4.18539e-13;0.01;0;2.38037;101;0;-1-1;-1
240;11;-5.94947;-34.4585;-90.6589;10.9441;5490.69;6.51225;0;0;3.34832e-13;0.01;0;4.63088;101;0;-1-1;-1
240;12;-6.25014;-15.9334;-90.9263;10.5828;4964.63;6.29694;0;0;3.34832e-13;0.01;0;4.86858;101;0;-1-1;-1
240;13;-4.99892;2.6221;-92.3059;12.0703;7366.11;7.18847;0;0;3.34832e-13;0.01;0;4.632;101;0;-1-1;-1
240;14;-5.00494;22.0216;-90.966;12.0458;7321.46;7.16995;0;0;3.34832e-13;0.01;0;4.06552;101;0;-1-1;-1
240;15;-5.1186;40.0106;-90.2305;11.4744;6328.12;6.83649;0;0;3.34832e-13;0.01;0;2.87302;101;0;-1-1;-1
240;16;9.68374;-46.2422;-90.2228;11.9697;7183.57;7.12726;0;0;3.34832e-13;0.01;0;4.89366;101;0;-1-1;-1
240;17;10.0062;-24.8517;-91.8928;11.8658;6998.01;7.06634;0;0;3.34832e-13;0.01;0;4.65622;101;0;-1-1;-1
240;18;11.9894;-6.61853;-89.843;10.3109;4591.71;6.13838;0;0;3.34832e-13;0.01;0;4.97079;101;0;-1-1;-1
240;19;11.496;11.2365;-89.6169;10.2981;4574.62;6.13118;0;0;3.34832e-13;0.01;0;5.44845;101;0;-1-1;-1
240;20;11.6756;29.5371;-89.4488;10.4239;4744.44;6.2076;0;0;3.34832e-13;0.01;0;5.6279;101;0;-1-1;-1
240;21;9.9988;49.4251;-91.3695;12.1477;7508.85;7.22873;0;0;3.34832e-13;0.01;0;3.23729;101;0;-1-1;-1
240;22;25.3742;-55.3046;-88.6374;11.2684;5993.35;6.71281;0;0;3.34832e-13;0.01;0;3.64696;101;0;-1-1;-1
240;23;26.4659;-35.1652;-91.7264;11.9069;7071.04;7.09029;0;0;3.34832e-13;0.01;0;4.6088;101;0;-1-1;-1
240;24;26.8451;-16.4111;-88.3827;10.032;4229.08;5.9722;0;0;3.34832e-13;0.01;0;5.44197;101;0;-1-1;-1
240;25;26.8018;1.73273;-89.992;10.1374;4363.81;6.0365;0;0;3.34832e-13;0.01;0;6.19746;101;0;-1-1;-1
240;26;27.0239;19.8066;-90.2663;10.4534;4784.73;6.22389;0;0;3.34832e-13;0.01;0;5.37174;101;0;-1-1;-1
240;27;27.4254;40.5221;-90.7959;11.6634;6646;6.94534;0;0;3.34832e-13;0.01;0;4.31796;101;0;-1-1;-1
240;28;44.1206;-44.8638;-91.0332;11.8627;6992.63;7.06545;0;0;3.34832e-13;0.01;0;3.79683;101;0;-1-1;-1
240;29;42.0629;-26.0075;-88.1919;10.0689;4276.01;5.99145;0;0;3.34832e-13;0.01;0;5.19445;101;0;-1-1;-1
240;30;43.6723;-7.51931;-91.1744;12.0808;7385.37;7.19551;0;0;3.34832e-13;0.01;0;3.77845;101;0;-1-1;-1
240;31;44.042;10.0024;-91.8593;12.0794;7382.94;7.19513;0;0;3.34832e-13;0.01;0;4.01703;101;0;-1-1;-1
240;32;44.1514;30.118;-92.7493;11.9339;7119.26;7.10714;0;0;3.34832e-13;0.01;0;4.04027;101;0;-1-1;-1
240;33;-78.0335;-13.7616;-74.4634;11.177;5848.84;6.65485;0;0;3.34832e-13;0.01;0;3.29126;101;0;-1-1;-1
240;34;-62.8372;-45.6836;-73.7554;11.7461;6788.48;6.9903;0;0;3.34832e-13;0.01;0;4.43442;101;0;-1-1;-1
240;35;-63.2809;-25.4156;-73.3573;11.0296;5620.45;6.56794;0;0;3.34832e-13;0.01;0;6.06192;101;0;-1-1;-1
240;36;-61.4148;-7.77138;-74.0201;10.0687;4275.71;5.99564;0;0;3.34832e-13;0.01;0;5.91688;101;0;-1-1;-1
240;37;-62.8791;10.0015;-77.5257;12.2511;7702.11;7.2953;0;0;3.34832e-13;0.01;0;3.59929;101;0;-1-1;-1
240;38;-64.0339;36.6004;-83.1412;10.0561;4259.65;5.98677;0;0;3.34832e-13;0.01;0;2.08983;101;0;-1-1;-1
240;39;-64.5611;50.9184;-71.0748;11.2865;6022.36;6.72357;0;0;3.34832e-13;0.01;0;3.72073;101;0;-1-1;-1
240;40;-46.9461;-55.9697;-76.6375;10.7214;5162.25;6.38253;0;0;3.34832e-13;0.01;0;3.71456;101;0;-1-1;-1
240;41;-47.5667;-33.9385;-74.1575;11.1583;5819.44;6.64353;0;0;3.34832e-13;0.01;0;6.93169;101;0;-1-1;-1
240;42;-46.6692;-15.5489;-73.4475;9.78785;3927.81;5.82514;0;0;4.18539e-13;0.01;0;7.83351;101;0;-1-1;-1
240;43;-46.2635;1.79615;-73.4466;10.0381;4236.8;5.97667;0;0;3.34832e-13;0.01;0;7.98336;101;0;-1-1;-1
240;44;-46.4727;19.4184;-73.2231;10.0395;4238.59;5.97732;0;0;3.34832e-13;0.01;0;7.0426;101;0;-1-1;-1
240;45;-48.1732;38.0684;-73.7195;11.3209;6077.67;6.74354;0;0;3.34832e-13;0.01;0;6.05299;101;0;-1-1;-1
240;46;-47.2465;55.7823;-73.737;10.0582;4262.34;5.98934;0;0;3.34832e-13;0.01;0;4.35106;101;0;-1-1;-1
240;47;-30.5811;-62.9209;-74.0809;10.2963;4572.33;6.13129;0;0;3.34832e-13;0.01;0;4.97768;101;0;-1-1;-1
240;48;-31.0609;-44.2889;-77.6781;12.357;7903.64;7.36104;0;0;3.34832e-13;0.01;0;6.86082;101;0;-1-1;-1
240;49;-31.7514;-25.2833;-74.5895;10.3917;4700.56;6.18875;0;0;3.34832e-13;0.01;0;8.11602;101;0;-1-1;-1
240;50;-30.9853;-5.31315;-73.5222;10.0252;4220.59;5.97289;0;0;3.34832e-13;0.01;0;7.0742;101;0;-1-1;-1
240;51;-30.8182;10.3106;-73.5506;11.0453;5644.41;6.57595;0;0;3.34832e-13;0.01;0;7.59068;101;0;-1-1;-1
240;52;-31.0404;29.1569;-73.5785;11.88;7023.24;7.07177;0;0;3.34832e-13;0.01;0;8.11199;101;0;-1-1;-1
240;53;-31.6102;47.5206;-74.6404;11.0898;5712.89;6.59955;0;0;3.34832e-13;0.01;0;6.39146;101;0;-1-1;-1
240;54;-32.3526;67.2923;-75.1576;11.5999;6538.01;6.906;0;0;3.34832e-13;0.01;0;5.10003;101;0;-1-1;-1
240;55;-14.1668;-72.1293;-76.414;11.6395;6605.32;6.93213;0;0;3.34832e-13;0.01;0;4.01045;101;0;-1-1;-1
240;56;-15.1982;-53.5836;-73.6799;10.079;4288.82;5.99937;0;0;3.34832e-13;0.01;0;5.89125;101;0;-1-1;-1
240;57;-15.7423;-34.0782;-74.9965;10.5543;4924.72;6.28106;0;0;3.34832e-13;0.01;0;6.50356;101;0;-1-1;-1
240;58;-17.296;-15.6489;-76.1125;11.0287;5619.06;6.5704;0;0;3.34832e-13;0.01;0;8.35028;101;0;-1-1;-1
240;59;-14.392;2.48299;-73.1829;11.2061;5894.53;6.67073;0;0;3.34832e-13;0.01;0;9.07879;101;0;-1-1;-1
240;60;-14.8866;20.6798;-74.1646;10.4319;4755.36;6.21185;0;0;3.34832e-13;0.01;0;8.2615;101;0;-1-1;-1
240;61;-15.1278;38.9598;-74.039;10.762;5221.21;6.40625;0;0;3.34832e-13;0.01;0;6.8683;101;0;-1-1;-1
240;62;-15.6029;56.1767;-74.7051;11.4904;6354.76;6.84369;0;0;3.34832e-13;0.01;0;5.07772;101;0;-1-1;-1
240;63;0.887986;-60.4982;-75.1103;10.634;5037.14;6.33497;0;0;3.34832e-13;0.01;0;7.09182;101;0;-1-1;-1
240;64;-0.411911;-43.1627;-73.914;10.3336;4622.13;6.14796;0;0;3.34832e-13;0.01;0;8.22312;101;0;-1-1;-1
240;65;0.15882;-24.5664;-74.9415;12.0896;7401.5;7.19935;0;0;3.34832e-13;0.01;0;8.9401;101;0;-1-1;-1
240;66;0.998929;-5.54823;-75.4625;11.6903;6692.16;6.95991;0;0;3.34832e-13;0.01;0;7.71995;101;0;-1-1;-1
240;67;0.963962;11.6892;-75.5768;10.0298;4226.32;5.97152;0;0;3.34832e-13;0.01;0;5.61652;101;0;-1-1;-1
240;68;0.628465;29.6203;-74.8974;10.0469;4248.02;5.98316;0;0;3.34832e-13;0.01;0;7.50972;101;0;-1-1;-1
240;69;0.795103;48.7035;-74.5629;11.0948;5720.63;6.60844;0;0;3.34832e-13;0.01;0;7.13482;101;0;-1-1;-1
