Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1313;-7.77782;-79.7567;8.57632;2642.36;4.87711;0;0;1.354e-63;0.01;0;3.8067;102;0;-1-1;-1
1280;1;-37.486;-32.3243;-81.8542;10.041;4240.47;5.70904;0;0;1.354e-63;0.01;0;4.73414;102;0;-1-1;-1
1280;2;-36.3235;-15.8836;-79.667;8.62551;2688.09;4.91503;0;0;1.354e-63;0.01;0;5.51124;102;0;-1-1;-1
1280;3;-35.8033;0.177459;-80.2883;9.09461;3150.94;5.16822;0;0;1.354e-63;0.01;0;4.92943;102;0;-1-1;-1
1280;4;-34.8575;17.1426;-82.5961;10.1382;4364.82;5.77769;0;0;1.354e-63;0.01;0;2.99357;102;0;-1-1;-1
1280;5;-21.3;-41.0768;-82.0681;9.5012;3592.73;5.40536;0;0;1.354e-63;0.01;0;4.07847;102;0;-1-1;-1
1280;6;-23.288;-24.5127;-81.4391;8.81904;2873.11;5.01608;0;0;1.354e-63;0.01;0;5.61531;102;0;-1-1;-1
1280;7;-22.6755;-7.97667;-81.1907;8.76058;2816.35;4.97681;0;0;1.354e-63;0.01;0;5.39806;102;0;-1-1;-1
1280;8;-21.1917;8.08016;-79.6628;9.06931;3124.72;5.158;0;0;1.354e-63;0.01;0;5.07146;102;0;-1-1;-1
1280;9;-20.1147;26.2478;-80.5853;9.27144;3338.33;5.28548;0;0;1.354e-63;0.01;0;3.82796;102;0;-1-1;-1
1280;10;2.65547;-58.9491;-85.6927;8.2947;2390.51;4.70862;0;0;1.6925e-63;0.01;0;2.72843;102;0;-1-1;-1
1280;11;-13.0821;-30.8212;-92.3523;9.35214;3426.27;5.32666;0;0;1.354e-63;0.01;0;1.84745;102;0;-1-1;-1
1280;12;-9.79526;-17.0629;-84.0405;9.11248;3169.56;5.18732;0;0;1.354e-63;0.01;0;4.42874;102;0;-1-1;-1
1280;13;-9.20835;-0.102312;-88.2802;10.3217;4606.2;5.87293;0;0;1.354e-63;0.01;0;2.9416;102;0;-1-1;-1
1280;14;-5.72747;16.4537;-79.1846;10.3501;4644.36;5.87947;0;0;1.354e-63;0.01;0;3.95408;102;0;-1-1;-1
1280;15;-5.66614;34.3356;-79.5936;9.76319;3898.2;5.55984;0;0;1.354e-63;0.01;0;3.05898;102;0;-1-1;-1
1280;16;11.2085;-45.8758;-80.7506;10.1657;4400.48;5.78619;0;0;1.354e-63;0.01;0;4.81807;102;0;-1-1;-1
1280;17;12.2923;-23.2833;-80.746;10.21;4458.32;5.79223;0;0;1.354e-63;0.01;0;3.9856;102;0;-1-1;-1
1280;18;14.2466;-7.06665;-79.0016;8.91557;2968.49;5.07137;0;0;1.354e-63;0.01;0;3.67964;102;0;-1-1;-1
1280;19;16.2373;11.3224;-80.7855;8.85583;2909.22;5.03947;0;0;1.354e-63;0.01;0;3.64423;102;0;-1-1;-1
1280;20;19.7281;28.2323;-81.0221;9.03091;3085.2;5.13825;0;0;1.354e-63;0.01;0;5.13411;102;0;-1-1;-1
1280;21;14.213;40.802;-91.9304;10.3749;4677.8;5.89421;0;0;1.354e-63;0.01;0;1.17819;102;0;-1-1;-1
1280;22;27.7499;-51.8844;-80.1773;9.43237;3515.21;5.36725;0;0;1.354e-63;0.01;0;3.77879;102;0;-1-1;-1
1280;23;25.8515;-34.378;-81.7194;10.2751;4544.1;5.86313;0;0;1.354e-63;0.01;0;4.46085;102;0;-1-1;-1
1280;24;27.3245;-16.2132;-79.4209;8.58503;2650.42;4.88521;0;0;1.354e-63;0.01;0;5.40905;102;0;-1-1;-1
1280;25;28.1094;0.638178;-80.4842;8.68622;2745.25;4.94065;0;0;1.354e-63;0.01;0;5.45896;102;0;-1-1;-1
1280;26;30.6391;16.9704;-81.2379;9.07382;3129.39;5.15471;0;0;1.354e-63;0.01;0;5.21036;102;0;-1-1;-1
1280;27;28.008;42.9596;-80.6911;9.95512;4132.64;5.66634;0;0;1.354e-63;0.01;0;4.79942;102;0;-1-1;-1
1280;28;41.9953;-42.0497;-81.1826;10.0881;4300.53;5.73984;0;0;1.354e-63;0.01;0;3.62102;102;0;-1-1;-1
1280;29;39.7881;-25.3743;-79.6614;8.54686;2615.22;4.86235;0;0;1.354e-63;0.01;0;4.51988;102;0;-1-1;-1
1280;30;41.8477;-9.01024;-82.8919;10.2889;4562.45;5.86197;0;0;1.354e-63;0.01;0;3.7222;102;0;-1-1;-1
1280;31;39.1007;6.56462;-92.146;10.3991;4710.59;5.92208;0;0;1.354e-63;0.01;0;1.76952;102;0;-1-1;-1
1280;32;39.2974;30.3091;-86.7627;10.2006;4445.9;5.80762;0;0;1.354e-63;0.01;0;2.88599;102;0;-1-1;-1
1280;33;-73.0762;-12.2133;-65.4164;9.48121;3570.1;5.39734;0;0;1.354e-63;0.01;0;3.12116;102;0;-1-1;-1
1280;34;-60.9769;-40.0178;-66.7078;10.155;4386.62;5.76754;0;0;1.354e-63;0.01;0;3.58333;102;0;-1-1;-1
1280;35;-59.8076;-22.4188;-65.4932;9.42084;3502.33;5.3535;0;0;1.354e-63;0.01;0;5.61946;102;0;-1-1;-1
1280;36;-58.4296;-6.76459;-67.9881;8.56906;2635.65;4.86913;0;0;1.354e-63;0.01;0;4.48666;102;0;-1-1;-1
1280;37;-62.766;19.1808;-77.2206;10.4888;4833.61;5.97561;0;0;1.354e-63;0.01;0;1.69553;102;0;-1-1;-1
1280;38;-56.9445;35.025;-78.2917;8.65838;2718.93;4.91109;0;0;1.354e-63;0.01;0;2.69024;102;0;-1-1;-1
1280;39;-60.3687;45.7951;-66.5835;9.65222;3766.78;5.48332;0;0;1.354e-63;0.01;0;3.5839;102;0;-1-1;-1
1280;40;-47.5941;-44.6951;-76.4021;9.16177;3221.26;5.21225;0;0;1.354e-63;0.01;0;2.62034;102;0;-1-1;-1
