Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0233;-5.73948;-94.2666;10.5871;4970.77;6.26348;0;0;5.91596e-21;0.01;0;4.47087;102;0;-1-1;-1
400;1;-41.9578;-35.4977;-97.379;12.3235;7839.54;7.28326;0;0;5.91596e-21;0.01;0;2.5986;102;0;-1-1;-1
400;2;-39.8188;-15.7297;-93.7598;10.6768;5098.15;6.31121;0;0;5.91596e-21;0.01;0;5.16069;102;0;-1-1;-1
400;3;-39.3816;2.94551;-95.039;11.1319;5778.29;6.58253;0;0;5.91596e-21;0.01;0;3.38646;102;0;-1-1;-1
400;4;-41.8096;22.9853;-95.0097;12.5295;8239.25;7.41528;0;0;5.91596e-21;0.01;0;1.85508;102;0;-1-1;-1
400;5;-23.9202;-45.856;-99.4884;11.6842;6681.59;6.91316;0;0;5.91596e-21;0.01;0;3.24096;102;0;-1-1;-1
400;6;-24.1594;-26.077;-97.198;10.9108;5440.75;6.45159;0;0;5.91596e-21;0.01;0;4.65193;102;0;-1-1;-1
400;7;-22.963;-6.63797;-95.9801;10.8476;5346.67;6.41717;0;0;5.91596e-21;0.01;0;3.96336;102;0;-1-1;-1
400;8;-22.6372;12.7519;-94.8415;11.2285;5930.05;6.63379;0;0;5.91596e-21;0.01;0;5.46542;102;0;-1-1;-1
400;9;-23.7637;32.6523;-95.003;11.4121;6225.69;6.74944;0;0;5.91596e-21;0.01;0;2.77385;102;0;-1-1;-1
400;10;4.7414;-68.5783;-95.5374;10.3432;4635.09;6.11043;0;0;7.39495e-21;0.01;0;2.29221;102;0;-1-1;-1
400;11;-6.81448;-35.6625;-96.2293;11.5747;6495.56;6.83867;0;0;5.91596e-21;0.01;0;2.54719;102;0;-1-1;-1
400;12;-6.7292;-17.6675;-97.0123;11.1447;5798.15;6.58418;0;0;5.91596e-21;0.01;0;3.33495;102;0;-1-1;-1
400;13;-5.07105;2.42176;-100.861;12.7382;8657.92;7.53604;0;0;5.91596e-21;0.01;0;3.24596;102;0;-1-1;-1
400;14;-5.00273;23.371;-95.7242;12.7729;8728.86;7.54979;0;0;5.91596e-21;0.01;0;1.98365;102;0;-1-1;-1
400;15;-5.00455;40.0485;-96.1537;12.1485;7510.26;7.19222;0;0;5.91596e-21;0.01;0;0.664977;102;0;-1-1;-1
400;16;10.0093;-48.8823;-95.1217;12.5992;8377.53;7.45163;0;0;5.91596e-21;0.01;0;3.05417;102;0;-1-1;-1
400;17;10.0066;-26.7451;-97.9141;12.6839;8547.63;7.50351;0;0;5.91596e-21;0.01;0;3.47133;102;0;-1-1;-1
400;18;12.7872;-6.87843;-98.2464;11.0237;5611.34;6.51792;0;0;5.91596e-21;0.01;0;2.85915;102;0;-1-1;-1
400;19;12.0016;11.7636;-95.0105;10.9579;5511.57;6.4798;0;0;5.91596e-21;0.01;0;1.84159;102;0;-1-1;-1
400;20;13.0462;31.6827;-95.2953;11.0949;5720.79;6.56331;0;0;5.91596e-21;0.01;0;3.35706;102;0;-1-1;-1
400;21;10.3647;53.3569;-97.0723;12.9098;9012.59;7.62753;0;0;5.91596e-21;0.01;0;1.78168;102;0;-1-1;-1
400;22;28.0725;-59.6719;-94.8154;11.7519;6798.54;6.95519;0;0;5.91596e-21;0.01;0;3.0812;102;0;-1-1;-1
400;23;28.2422;-38.1675;-96.7558;12.641;8461.29;7.47749;0;0;5.91596e-21;0.01;0;3.4936;102;0;-1-1;-1
400;24;28.4682;-17.6942;-94.4003;10.6487;5057.96;6.29598;0;0;5.91596e-21;0.01;0;5.14167;102;0;-1-1;-1
400;25;28.7181;1.56427;-95.3386;10.761;5219.76;6.36498;0;0;5.91596e-21;0.01;0;3.31371;102;0;-1-1;-1
400;26;29.1199;20.6825;-96.4518;11.1629;5826.69;6.60139;0;0;5.91596e-21;0.01;0;3.97667;102;0;-1-1;-1
400;27;29.7203;44.3314;-95.9609;12.3082;7810.31;7.28036;0;0;5.91596e-21;0.01;0;3.44397;102;0;-1-1;-1
400;28;47.0513;-48.3749;-95.1487;12.4716;8125.58;7.37913;0;0;5.91596e-21;0.01;0;1.82396;102;0;-1-1;-1
400;29;44.8583;-27.8807;-94.7516;10.6227;5021.1;6.27608;0;0;5.91596e-21;0.01;0;4.8426;102;0;-1-1;-1
400;30;46.8168;-8.04995;-95.1193;12.7626;8707.85;7.55203;0;0;5.91596e-21;0.01;0;1.81917;102;0;-1-1;-1
400;31;47.452;10.0084;-97.2328;12.81;8805.14;7.58076;0;0;5.91596e-21;0.01;0;2.54984;102;0;-1-1;-1
400;32;46.9563;31.838;-98.4125;12.6073;8393.79;7.45855;0;0;5.91596e-21;0.01;0;3.90704;102;0;-1-1;-1
400;33;-83.9026;-13.7455;-79.3956;11.7072;6721.19;6.9234;0;0;5.91596e-21;0.01;0;3.2293;102;0;-1-1;-1
400;34;-67.5129;-48.4567;-78.3444;12.5292;8238.79;7.4036;0;0;5.91596e-21;0.01;0;3.699;102;0;-1-1;-1
400;35;-68.1646;-27.2413;-78.9963;11.6113;6557.4;6.8678;0;0;5.91596e-21;0.01;0;5.72023;102;0;-1-1;-1
400;36;-66.2402;-8.78547;-79.2733;10.624;5022.81;6.28373;0;0;5.91596e-21;0.01;0;6.02747;102;0;-1-1;-1
400;37;-65.844;10.0022;-82.8745;12.9139;9021.18;7.63881;0;0;5.91596e-21;0.01;0;2.47553;102;0;-1-1;-1
400;38;-66.4861;40.6359;-89.6631;10.6267;5026.73;6.28293;0;0;5.91596e-21;0.01;0;2.02949;102;0;-1-1;-1
400;39;-69.6134;54.3253;-75.8936;11.9114;7079.08;7.04971;0;0;5.91596e-21;0.01;0;2.9344;102;0;-1-1;-1
400;40;-50.0244;-58.056;-80.6993;11.3804;6173.96;6.72844;0;0;5.91596e-21;0.01;0;2.14482;102;0;-1-1;-1
400;41;-50.1147;-36.4659;-79.5067;11.8154;6909.36;6.98739;0;0;5.91596e-21;0.01;0;4.50163;102;0;-1-1;-1
400;42;-50.4909;-16.5603;-78.7528;10.3571;4653.76;6.12129;0;0;7.39495e-21;0.01;0;5.8705;102;0;-1-1;-1
400;43;-49.6459;2.00289;-79.3623;10.644;5051.28;6.29448;0;0;5.91596e-21;0.01;0;5.67337;102;0;-1-1;-1
400;44;-50.0027;20.6574;-78.2372;10.6436;5050.76;6.2942;0;0;5.91596e-21;0.01;0;4.89694;102;0;-1-1;-1
400;45;-50.2192;39.7223;-78.5169;11.8035;6888.49;6.9847;0;0;5.91596e-21;0.01;0;4.26297;102;0;-1-1;-1
400;46;-50.3252;57.8927;-78.7971;10.6274;5027.76;6.28589;0;0;5.91596e-21;0.01;0;3.4653;102;0;-1-1;-1
400;47;-32.861;-65.5062;-79.6647;10.8658;5373.64;6.42696;0;0;5.91596e-21;0.01;0;4.01281;102;0;-1-1;-1
400;48;-34.2808;-47.2161;-80.5481;13.0268;9259.9;7.70964;0;0;5.91596e-21;0.01;0;3.97029;102;0;-1-1;-1
400;49;-34.4168;-26.6945;-79.6677;10.99;5560.03;6.50187;0;0;5.91596e-21;0.01;0;5.41079;102;0;-1-1;-1
400;50;-33.2384;-6.22513;-78.557;10.6557;5068.03;6.30826;0;0;5.91596e-21;0.01;0;5.20031;102;0;-1-1;-1
400;51;-33.1841;10.779;-78.5902;11.6866;6685.73;6.91054;0;0;5.91596e-21;0.01;0;5.54426;102;0;-1-1;-1
400;52;-34.2537;30.813;-79.5364;12.5381;8256.25;7.41194;0;0;5.91596e-21;0.01;0;4.87392;102;0;-1-1;-1
400;53;-34.2385;50.5681;-79.6948;11.6466;6617.38;6.88206;0;0;5.91596e-21;0.01;0;3.95664;102;0;-1-1;-1
