Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;74;19.6111;-15.5856;-68.5478;8.82498;2878.92;5.04775;0;0;8.83528e-58;0.01;0;5.2962;102;0;-1-1;-1
1160;75;19.4401;2.21671;-69.6065;9.61519;3723.59;5.50273;0;0;8.83528e-58;0.01;0;6.43848;102;0;-1-1;-1
1160;76;20.3205;19.5477;-70.4132;9.078;3133.71;5.18898;0;0;8.83528e-58;0.01;0;7.11284;102;0;-1-1;-1
1160;77;18.7619;38.8458;-70.3122;9.34228;3415.44;5.3609;0;0;8.83528e-58;0.01;0;5.53109;102;0;-1-1;-1
1160;78;19.3731;58.0209;-70.3563;10.6669;5084.01;6.11339;0;0;8.83528e-58;0.01;0;3.18927;102;0;-1-1;-1
1160;79;32.3168;-59.8298;-68.1534;8.88848;2941.52;5.08408;0;0;8.83528e-58;0.01;0;4.65365;102;0;-1-1;-1
1160;80;31.8931;-42.7665;-69.9135;10.1665;4401.54;5.80219;0;0;8.83528e-58;0.01;0;7.18212;102;0;-1-1;-1
1160;81;32.8985;-24.7632;-68.395;8.87392;2927.08;5.08067;0;0;8.83528e-58;0.01;0;6.25193;102;0;-1-1;-1
1160;82;34.1218;-7.32777;-69.5361;9.93645;4109.44;5.68384;0;0;8.83528e-58;0.01;0;6.48881;102;0;-1-1;-1
1160;83;34.7477;10.0593;-69.8923;10.0822;4292.99;5.7642;0;0;8.83528e-58;0.01;0;5.99458;102;0;-1-1;-1
1160;84;33.7792;30.1506;-71.7856;10.3124;4593.79;5.90744;0;0;8.83528e-58;0.01;0;7.17676;102;0;-1-1;-1
1160;85;32.9692;47.9312;-67.9314;8.83251;2886.29;5.04474;0;0;8.83528e-58;0.01;0;5.61181;102;0;-1-1;-1
1160;86;47.3711;-52.2684;-68.5105;10.0914;4304.73;5.76329;0;0;8.83528e-58;0.01;0;3.60649;102;0;-1-1;-1
1160;87;46.3449;-34.0966;-69.3403;9.36784;3443.55;5.35054;0;0;8.83528e-58;0.01;0;5.27935;102;0;-1-1;-1
1160;88;48.9023;-16.8276;-69.6852;10.4195;4738.34;5.95938;0;0;8.83528e-58;0.01;0;6.40513;102;0;-1-1;-1
1160;89;49.1848;1.14754;-67.4648;8.84488;2898.44;5.0751;0;0;8.83528e-58;0.01;0;5.48939;102;0;-1-1;-1
1160;90;49.7246;20.0187;-70.3917;10.8063;5285.91;6.17833;0;0;8.83528e-58;0.01;0;4.40934;102;0;-1-1;-1
1160;91;46.2412;43.6131;-77.6377;10.6144;5009.27;6.06985;0;0;8.83528e-58;0.01;0;3.0537;102;0;-1-1;-1
1160;92;45.8342;57.2393;-67.0342;8.84044;2894.08;5.04935;0;0;8.83528e-58;0.01;0;3.23255;102;0;-1-1;-1
1160;93;66.1629;-23.8711;-68.6716;10.5374;4901.02;6.01693;0;0;8.83528e-58;0.01;0;3.25501;102;0;-1-1;-1
1160;94;63.2183;-7.16599;-67.1361;9.04211;3096.69;5.16986;0;0;8.83528e-58;0.01;0;4.48877;102;0;-1-1;-1
1160;95;64.5115;9.75933;-68.2559;10.2629;4527.96;5.87192;0;0;8.83528e-58;0.01;0;3.64539;102;0;-1-1;-1
1160;96;-84.973;-13.0789;-53.0978;10.1703;4406.43;5.82619;0;0;8.83528e-58;0.01;0;3.8403;102;0;-1-1;-1
1160;97;-80.3799;12.5288;-57.9508;9.0966;3153.01;5.20091;0;0;8.83528e-58;0.01;0;2.72526;102;0;-1-1;-1
1160;98;-66.9854;-50.8288;-53.7225;10.5317;4893.09;6.01772;0;0;8.83528e-58;0.01;0;3.587;102;0;-1-1;-1
1160;99;-66.0043;-32.6858;-53.9904;9.36388;3439.19;5.36706;0;0;8.83528e-58;0.01;0;4.98711;102;0;-1-1;-1
1160;100;-67.2583;-16.513;-53.3901;8.819;2873.07;5.03832;0;0;8.83528e-58;0.01;0;6.07727;102;0;-1-1;-1
1160;101;-68.552;0.226507;-56.4014;10.1201;4341.5;5.78837;0;0;8.83528e-58;0.01;0;5.77387;102;0;-1-1;-1
1160;102;-67.5245;21.5273;-54.3378;8.98081;3034.13;5.13246;0;0;8.83528e-58;0.01;0;5.19478;102;0;-1-1;-1
1160;103;-66.1669;37.8765;-54.0783;8.90132;2954.28;5.10447;0;0;8.83528e-58;0.01;0;5.04638;102;0;-1-1;-1
1160;104;-50.9307;-59.1229;-54.0827;10.0843;4295.66;5.76625;0;0;8.83528e-58;0.01;0;4.15944;102;0;-1-1;-1
1160;105;-52.3224;-40.9594;-54.533;8.82872;2882.58;5.04441;0;0;8.83528e-58;0.01;0;6.16101;102;0;-1-1;-1
1160;106;-52.1653;-24.5952;-54.3475;8.87027;2923.47;5.07558;0;0;8.83528e-58;0.01;0;6.90617;102;0;-1-1;-1
1160;107;-52.5615;-7.3068;-55.2013;10.2087;4456.61;5.84088;0;0;8.83528e-58;0.01;0;6.76466;102;0;-1-1;-1
1160;108;-53.8193;11.1872;-54.2186;10.1823;4422.07;5.82241;0;0;8.83528e-58;0.01;0;5.44552;102;0;-1-1;-1
1160;109;-53.3095;28.7187;-54.1357;8.5493;2617.46;4.87926;0;0;1.10441e-57;0.01;0;6.81863;102;0;-1-1;-1
1160;110;-51.5765;46.3856;-53.9358;10.1867;4427.84;5.82212;0;0;8.83528e-58;0.01;0;6.68906;102;0;-1-1;-1
1160;111;-51.3452;65.2627;-55.6218;10.5016;4851.26;6.01059;0;0;8.83528e-58;0.01;0;4.78761;102;0;-1-1;-1
1160;112;-35.3905;-69.8248;-54.0788;10.1176;4338.31;5.7862;0;0;8.83528e-58;0.01;0;4.65009;102;0;-1-1;-1
1160;113;-35.3113;-52.472;-55.1822;9.6746;3793.05;5.52444;0;0;8.83528e-58;0.01;0;5.43398;102;0;-1-1;-1
1160;114;-36.7269;-34.2554;-55.3074;9.9671;4147.59;5.7042;0;0;8.83528e-58;0.01;0;6.65751;102;0;-1-1;-1
1160;115;-37.134;-16.1222;-55.9254;10.7183;5157.84;6.12903;0;0;8.83528e-58;0.01;0;7.66407;102;0;-1-1;-1
1160;116;-37.4823;2.22722;-54.8468;9.24112;3305.69;5.27133;0;0;8.83528e-58;0.01;0;6.68547;102;0;-1-1;-1
1160;117;-38.6474;20.5472;-55.7842;10.691;5118.49;6.11656;0;0;8.83528e-58;0.01;0;7.47015;102;0;-1-1;-1
1160;118;-36.7707;37.8957;-54.1095;9.08865;3144.75;5.21157;0;0;8.83528e-58;0.01;0;6.29464;102;0;-1-1;-1
1160;119;-36.0381;56.1208;-54.4967;10.4157;4733.15;5.95621;0;0;8.83528e-58;0.01;0;6.78516;102;0;-1-1;-1
1160;120;-36.4401;73.4922;-52.488;8.55521;2622.9;4.89484;0;0;1.10441e-57;0.01;0;6.09196;102;0;-1-1;-1
1160;121;-22.0502;-76.4707;-63.9698;9.94593;4121.21;5.69847;0;0;8.83528e-58;0.01;0;3.81246;102;0;-1-1;-1
1160;122;-17.2477;-61.2021;-56.9885;9.82094;3967.78;5.61032;0;0;8.83528e-58;0.01;0;5.96014;102;0;-1-1;-1
1160;123;-20.4959;-42.8587;-56.4362;10.3986;4709.91;5.9488;0;0;8.83528e-58;0.01;0;6.06176;102;0;-1-1;-1
1160;124;-20.5454;-24.1741;-56.225;10.3304;4617.9;5.90319;0;0;8.83528e-58;0.01;0;6.16817;102;0;-1-1;-1
1160;125;-22.8941;-6.61923;-54.6814;9.29976;3369.02;5.3095;0;0;8.83528e-58;0.01;0;6.3347;102;0;-1-1;-1
1160;126;-22.989;11.8227;-54.8868;9.85365;4007.56;5.64821;0;0;8.83528e-58;0.01;0;5.99761;102;0;-1-1;-1
1160;127;-23.4942;28.8796;-55.9793;8.9224;2975.32;5.10552;0;0;8.83528e-58;0.01;0;6.34766;102;0;-1-1;-1
1160;128;-22.3068;45.4545;-54.2439;8.84942;2902.91;5.05789;0;0;8.83528e-58;0.01;0;6.62681;102;0;-1-1;-1
1160;129;-20.9097;66.4817;-55.5174;10.8016;5278.97;6.17556;0;0;8.83528e-58;0.01;0;5.80746;102;0;-1-1;-1
1160;130;-26.5157;82.0901;-61.7365;9.53498;3631.18;5.45311;0;0;8.83528e-58;0.01;0;3.03963;102;0;-1-1;-1
1160;131;-10.0859;-83.8624;-54.1092;8.88071;2933.81;5.0784;0;0;8.83528e-58;0.01;0;3.79369;102;0;-1-1;-1
1160;132;-2.2556;-70.3033;-55.2519;9.44672;3531.28;5.40545;0;0;8.83528e-58;0.01;0;5.18537;102;0;-1-1;-1
1160;133;-2.87375;-52.0161;-57.1915;10.0689;4275.94;5.7617;0;0;8.83528e-58;0.01;0;5.54684;102;0;-1-1;-1
1160;134;-0.462048;-34.6101;-56.2135;10.1315;4356.21;5.78779;0;0;8.83528e-58;0.01;0;4.69836;102;0;-1-1;-1
1160;135;-8.30078;-12.0066;-60.3504;8.91884;2971.76;5.09685;0;0;8.83528e-58;0.01;0;4.83081;102;0;-1-1;-1
1160;136;-9.54828;2.0651;-53.3737;8.83637;2890.08;5.05955;0;0;8.83528e-58;0.01;0;5.16388;102;0;-1-1;-1
1160;137;-3.16122;17.8313;-57.0845;10.7933;5266.89;6.17255;0;0;8.83528e-58;0.01;0;5.2162;102;0;-1-1;-1
1160;138;-7.77029;35.8618;-53.0281;10.9036;5429.98;6.23286;0;0;8.83528e-58;0.01;0;5.86958;102;0;-1-1;-1
1160;139;-8.17564;52.9724;-54.7245;8.68828;2747.2;4.96107;0;0;1.10441e-57;0.01;0;5.20864;102;0;-1-1;-1
1160;140;-11.2425;82.2684;-52.6384;9.33979;3412.72;5.33861;0;0;8.83528e-58;0.01;0;4.05235;102;0;-1-1;-1
1160;141;11.4672;-80.7136;-53.9534;9.30381;3373.43;5.32486;0;0;8.83528e-58;0.01;0;2.88429;102;0;-1-1;-1
1160;142;12.182;-61.2525;-56.5311;10.3673;4667.47;5.91531;0;0;8.83528e-58;0.01;0;6.08522;102;0;-1-1;-1
1160;143;12.8562;-44.5494;-54.6572;8.90862;2961.56;5.08451;0;0;8.83528e-58;0.01;0;6.38186;102;0;-1-1;-1
1160;144;14.0615;-24.6243;-54.5466;9.78074;3919.26;5.57328;0;0;8.83528e-58;0.01;0;6.42628;102;0;-1-1;-1
1160;145;14.6686;-6.68092;-55.6216;9.81552;3961.22;5.60085;0;0;8.83528e-58;0.01;0;4.85804;102;0;-1-1;-1
1160;146;14.7924;11.2716;-56.4821;9.22417;3287.54;5.27914;0;0;8.83528e-58;0.01;0;5.25463;102;0;-1-1;-1
1160;147;12.5824;28.5367;-57.2212;10.5509;4919.89;6.03965;0;0;8.83528e-58;0.01;0;6.69448;102;0;-1-1;-1
1160;148;11.8223;47.9342;-56.5155;10.658;5071.21;6.09657;0;0;8.83528e-58;0.01;0;6.33284;102;0;-1-1;-1
1160;149;13.8938;65.3296;-55.636;9.12078;3178.22;5.19918;0;0;8.83528e-58;0.01;0;5.36149;102;0;-1-1;-1
1160;150;6.13032;84.9302;-53.2072;9.59579;3701.1;5.4853;0;0;8.83528e-58;0.01;0;3.85212;102;0;-1-1;-1
1160;151;27.7462;-70.2579;-54.983;10.1992;4444.14;5.82864;0;0;8.83528e-58;0.01;0;4.47132;102;0;-1-1;-1
1160;152;27.1226;-52.1978;-55.2663;9.36006;3434.99;5.36652;0;0;8.83528e-58;0.01;0;7.08499;102;0;-1-1;-1
1160;153;27.4274;-35.0263;-55.7497;9.45861;3544.63;5.41359;0;0;8.83528e-58;0.01;0;6.48401;102;0;-1-1;-1
1160;154;29.0185;-15.4695;-55.1763;9.69628;3818.6;5.54455;0;0;8.83528e-58;0.01;0;6.78358;102;0;-1-1;-1
1160;155;29.9712;1.91251;-55.1738;9.68015;3799.58;5.54225;0;0;8.83528e-58;0.01;0;7.12121;102;0;-1-1;-1
1160;156;29.2874;20.1951;-56.1397;10.4492;4779.05;5.96959;0;0;8.83528e-58;0.01;0;7.50014;102;0;-1-1;-1
1160;157;28.1339;38.2265;-55.7121;10.4838;4826.65;5.99873;0;0;8.83528e-58;0.01;0;6.90334;102;0;-1-1;-1
1160;158;27.4767;56.4913;-54.578;8.61337;2676.75;4.9285;0;0;1.10441e-57;0.01;0;5.67185;102;0;-1-1;-1
1160;159;22.8115;86.7037;-53.2435;9.36734;3443;5.35012;0;0;8.83528e-58;0.01;0;3.21862;102;0;-1-1;-1
1160;160;41.6544;-59.7394;-54.126;9.40713;3487.06;5.36474;0;0;8.83528e-58;0.01;0;5.47488;102;0;-1-1;-1
1160;161;42.0373;-42.8243;-55.728;8.97207;3025.29;5.12684;0;0;8.83528e-58;0.01;0;6.89602;102;0;-1-1;-1
1160;162;42.7593;-25.4621;-55.4928;9.43032;3512.92;5.39717;0;0;8.83528e-58;0.01;0;7.02642;102;0;-1-1;-1
1160;163;43.9728;-8.20264;-55.4847;8.94382;2996.8;5.1151;0;0;8.83528e-58;0.01;0;6.37193;102;0;-1-1;-1
1160;164;44.4445;11.5422;-55.3937;9.59089;3695.44;5.48455;0;0;8.83528e-58;0.01;0;6.74647;102;0;-1-1;-1
1160;165;44.1556;29.6932;-55.5893;10.226;4479.24;5.85842;0;0;8.83528e-58;0.01;0;6.6193;102;0;-1-1;-1
1160;166;43.1306;47.5745;-54.4399;9.51494;3608.34;5.43768;0;0;8.83528e-58;0.01;0;6.49089;102;0;-1-1;-1
1160;167;41.453;63.9247;-53.3914;8.86408;2917.36;5.06618;0;0;8.83528e-58;0.01;0;5.02715;102;0;-1-1;-1
1160;168;56.4271;-50.8371;-53.3603;9.35173;3425.82;5.35186;0;0;8.83528e-58;0.01;0;4.42988;102;0;-1-1;-1
1160;169;57.5637;-34.0085;-56.3898;10.3206;4604.66;5.91005;0;0;8.83528e-58;0.01;0;5.56819;102;0;-1-1;-1
1160;170;58.3607;-16.135;-55.1066;8.83081;2884.63;5.05068;0;0;8.83528e-58;0.01;0;6.58071;102;0;-1-1;-1
1160;171;58.9145;1.41198;-53.3827;10.4262;4747.52;5.95186;0;0;8.83528e-58;0.01;0;7.01037;102;0;-1-1;-1
1160;172;59.321;20.3722;-54.5873;9.36991;3445.84;5.36375;0;0;8.83528e-58;0.01;0;6.42849;102;0;-1-1;-1
1160;173;58.8558;38.3222;-53.9433;9.65458;3769.55;5.5253;0;0;8.83528e-58;0.01;0;4.81792;102;0;-1-1;-1
1160;174;57.883;57.1726;-54.6024;10.4522;4783.08;5.98106;0;0;8.83528e-58;0.01;0;4.04907;102;0;-1-1;-1
1160;175;71.8116;-42.8273;-52.8972;9.45367;3539.08;5.41407;0;0;8.83528e-58;0.01;0;3.0822;102;0;-1-1;-1
1160;176;71.9606;-25.1914;-51.4701;9.81356;3958.84;5.60974;0;0;8.83528e-58;0.01;0;5.77904;102;0;-1-1;-1
1160;177;73.0604;-8.78932;-53.6816;8.80355;2858;5.04049;0;0;8.83528e-58;0.01;0;5.49744;102;0;-1-1;-1
1160;178;74.691;12.3297;-53.8823;9.90772;4073.9;5.66665;0;0;8.83528e-58;0.01;0;4.72991;102;0;-1-1;-1
1160;179;73.2964;29.4964;-52.7948;8.81185;2866.09;5.03821;0;0;8.83528e-58;0.01;0;4.27596;102;0;-1-1;-1
1160;180;73.6084;47.1235;-53.861;10.267;4533.38;5.86394;0;0;8.83528e-58;0.01;0;2.98839;102;0;-1-1;-1
1160;181;87.9011;-17.6849;-55.2417;10.648;5057.01;6.09009;0;0;8.83528e-58;0.01;0;2.92589;102;0;-1-1;-1
1160;182;86.7312;-0.271234;-54.8352;9.20706;3269.27;5.2659;0;0;8.83528e-58;0.01;0;3.17275;102;0;-1-1;-1
1160;183;-91.7131;-22.6979;-39.646;9.78109;3919.68;5.5956;0;0;8.83528e-58;0.01;0;3.96914;102;0;-1-1;-1
1160;184;-97.2304;-6.3112;-40.1592;10.3956;4705.81;5.94845;0;0;8.83528e-58;0.01;0;3.65964;102;0;-1-1;-1
1160;185;-95.8153;12.9217;-39.0175;10.0058;4196.05;5.71885;0;0;8.83528e-58;0.01;0;3.32696;102;0;-1-1;-1
1160;186;-95.7594;30.6718;-41.4702;10.261;4525.37;5.86289;0;0;8.83528e-58;0.01;0;1.85397;102;0;-1-1;-1
1160;187;-74.7036;-50.4588;-38.0588;8.83445;2888.2;5.04676;0;0;8.83528e-58;0.01;0;3.32603;102;0;-1-1;-1
1160;188;-77.266;-33.8211;-40.2765;10.6896;5116.44;6.11942;0;0;8.83528e-58;0.01;0;4.76522;102;0;-1-1;-1
1160;189;-76.2824;-16.6217;-39.5464;8.82815;2882.02;5.05317;0;0;8.83528e-58;0.01;0;6.24452;102;0;-1-1;-1
1160;190;-81.7829;2.24024;-43.974;10.68;5102.68;6.09499;0;0;8.83528e-58;0.01;0;5.98037;102;0;-1-1;-1
1160;191;-80.7479;20.9818;-43.2148;10.115;4334.99;5.77937;0;0;8.83528e-58;0.01;0;5.69724;102;0;-1-1;-1
1160;192;-78.0059;38.6888;-41.3621;10.2786;4548.77;5.86519;0;0;8.83528e-58;0.01;0;4.27387;102;0;-1-1;-1
