Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5703;-3.75248;-84.2785;9.63397;3745.45;5.75653;0;0;2.51899e-09;0.01;0;3.34775;101;0;-1-1;-1
160;1;-37.582;-32.1793;-88.7176;11.1956;5878.07;6.68668;0;0;2.51899e-09;0.01;0;4.45397;101;0;-1-1;-1
160;2;-33.9614;-14.5071;-84.6646;9.54647;3644.32;5.70213;0;0;2.51899e-09;0.01;0;5.74672;101;0;-1-1;-1
160;3;-35.8146;1.99262;-85.1028;10.1247;4347.48;6.04852;0;0;2.51899e-09;0.01;0;5.65155;101;0;-1-1;-1
160;4;-36.1771;19.8633;-87.5268;11.3622;6144.42;6.79004;0;0;2.51899e-09;0.01;0;3.92341;101;0;-1-1;-1
160;5;-21.4901;-41.3597;-92.4675;10.4852;4828.52;6.26519;0;0;2.51899e-09;0.01;0;3.57122;101;0;-1-1;-1
160;6;-21.3869;-25.0301;-86.6074;9.85314;4006.94;5.8861;0;0;2.51899e-09;0.01;0;5.91572;101;0;-1-1;-1
160;7;-20.3466;-4.57698;-85.6952;9.81914;3965.6;5.86702;0;0;2.51899e-09;0.01;0;4.98182;101;0;-1-1;-1
160;8;-20.0039;11.7559;-85.6282;10.0589;4263.21;6.00693;0;0;2.51899e-09;0.01;0;4.90389;101;0;-1-1;-1
160;9;-20.0074;29.054;-86.4209;10.2826;4554.06;6.14308;0;0;2.51899e-09;0.01;0;4.15052;101;0;-1-1;-1
160;10;-0.0273336;-59.4888;-88.952;9.2586;3324.49;5.52844;0;0;3.14874e-09;0.01;0;2.25653;101;0;-1-1;-1
160;11;-6.0605;-32.2884;-88.53;10.445;4773.19;6.2375;0;0;2.51899e-09;0.01;0;5.14263;101;0;-1-1;-1
160;12;-6.75641;-15.2514;-87.8474;10.0935;4307.38;6.02742;0;0;2.51899e-09;0.01;0;4.90703;101;0;-1-1;-1
160;13;-4.99761;2.42407;-89.1359;11.5149;6395.36;6.88026;0;0;2.51899e-09;0.01;0;4.4694;101;0;-1-1;-1
160;14;-4.91983;20.9351;-87.7094;11.4993;6369.51;6.86848;0;0;2.51899e-09;0.01;0;4.68209;101;0;-1-1;-1
160;15;-5.73093;39.6315;-86.7571;10.9527;5503.6;6.54616;0;0;2.51899e-09;0.01;0;3.33913;101;0;-1-1;-1
160;16;8.35518;-43.6606;-86.3786;11.4147;6229.84;6.81954;0;0;2.51899e-09;0.01;0;5.69724;101;0;-1-1;-1
160;17;9.99664;-23.5525;-88.4728;11.34;6108.33;6.77554;0;0;2.51899e-09;0.01;0;4.827;101;0;-1-1;-1
160;18;11.65;-6.17606;-87.024;9.85322;4007.03;5.88597;0;0;2.51899e-09;0.01;0;4.02261;101;0;-1-1;-1
160;19;11.0207;10.9709;-86.3094;9.83535;3985.27;5.87556;0;0;2.51899e-09;0.01;0;5.36292;101;0;-1-1;-1
160;20;11.2221;28.5601;-86.0271;9.95496;4132.44;5.94794;0;0;2.51899e-09;0.01;0;5.57191;101;0;-1-1;-1
160;21;10.0021;47.6289;-87.9126;11.5994;6537.28;6.92708;0;0;2.51899e-09;0.01;0;3.24316;101;0;-1-1;-1
160;22;24.7462;-53.0798;-85.683;10.7333;5179.53;6.41448;0;0;2.51899e-09;0.01;0;2.93921;101;0;-1-1;-1
160;23;25.1664;-33.8144;-88.2339;11.3691;6155.62;6.79263;0;0;2.51899e-09;0.01;0;4.56605;101;0;-1-1;-1
160;24;25.6853;-15.656;-85.2094;9.57822;3680.81;5.72161;0;0;2.51899e-09;0.01;0;6.16821;101;0;-1-1;-1
160;25;25.7479;1.89843;-86.5499;9.67884;3798.04;5.78268;0;0;2.51899e-09;0.01;0;6.12804;101;0;-1-1;-1
160;26;25.8526;19.4223;-87.0218;9.98869;4174.6;5.96732;0;0;2.51899e-09;0.01;0;5.90594;101;0;-1-1;-1
160;27;26.3421;38.7032;-87.3407;11.1263;5769.5;6.64757;0;0;2.51899e-09;0.01;0;4.72085;101;0;-1-1;-1
160;28;42.452;-42.6853;-87.5619;11.3116;6062.65;6.75918;0;0;2.51899e-09;0.01;0;3.25887;101;0;-1-1;-1
160;29;40.0984;-24.9054;-85.0942;9.60544;3712.28;5.73613;0;0;2.51899e-09;0.01;0;5.1375;101;0;-1-1;-1
160;30;41.6786;-7.28638;-87.8652;11.5262;6414.21;6.8875;0;0;2.51899e-09;0.01;0;3.76141;101;0;-1-1;-1
160;31;42.0145;9.99755;-88.5653;11.5311;6422.5;6.89073;0;0;2.51899e-09;0.01;0;3.96904;101;0;-1-1;-1
160;32;42.5231;29.1322;-89.0134;11.3876;6185.71;6.80417;0;0;2.51899e-09;0.01;0;4.01606;101;0;-1-1;-1
160;33;-75.243;-15.6418;-72.1583;10.6528;5063.82;6.36411;0;0;2.51899e-09;0.01;0;2.93265;101;0;-1-1;-1
160;34;-60.9391;-44.6962;-70.7123;11.2215;5918.9;6.70174;0;0;2.51899e-09;0.01;0;4.43865;101;0;-1-1;-1
160;35;-60.5341;-25.5677;-70.6164;10.5194;4875.99;6.28497;0;0;2.51899e-09;0.01;0;5.73799;101;0;-1-1;-1
160;36;-59.4781;-8.49331;-71.0168;9.60513;3711.92;5.73867;0;0;2.51899e-09;0.01;0;6.37082;101;0;-1-1;-1
160;37;-60.3096;9.84457;-74.2982;11.6859;6684.66;6.98194;0;0;2.51899e-09;0.01;0;4.29;101;0;-1-1;-1
160;38;-62.1048;34.7154;-79.2506;9.5958;3701.11;5.73225;0;0;2.51899e-09;0.01;0;2.09094;101;0;-1-1;-1
160;39;-61.7165;49.0575;-68.6591;10.7669;5228.28;6.43451;0;0;2.51899e-09;0.01;0;3.67721;101;0;-1-1;-1
160;40;-45.4599;-53.8405;-74.7202;10.2362;4492.61;6.11457;0;0;2.51899e-09;0.01;0;3.42606;101;0;-1-1;-1
160;41;-45.6296;-34.749;-71.0864;10.6509;5061.16;6.36291;0;0;2.51899e-09;0.01;0;6.69817;101;0;-1-1;-1
160;42;-43.7412;-12.5263;-71.8733;9.33751;3410.21;5.57638;0;0;3.14874e-09;0.01;0;7.28194;101;0;-1-1;-1
160;43;-44.2474;2.93762;-70.561;9.58267;3685.94;5.7248;0;0;2.51899e-09;0.01;0;7.94138;101;0;-1-1;-1
160;44;-44.5144;19.1207;-71.5272;9.58384;3687.29;5.72537;0;0;2.51899e-09;0.01;0;6.90311;101;0;-1-1;-1
160;45;-46.481;36.7519;-70.8288;10.7812;5249.19;6.44272;0;0;2.51899e-09;0.01;0;6.62397;101;0;-1-1;-1
160;46;-45.2428;54.3336;-71.2198;9.59742;3702.99;5.73404;0;0;2.51899e-09;0.01;0;4.29332;101;0;-1-1;-1
160;47;-29.675;-60.8323;-71.918;9.82326;3970.59;5.86905;0;0;2.51899e-09;0.01;0;4.86017;101;0;-1-1;-1
160;48;-29.471;-42.9407;-75.0364;11.7857;6857.38;7.04324;0;0;2.51899e-09;0.01;0;7.62746;101;0;-1-1;-1
160;49;-31.3018;-24.7686;-72.2688;9.91771;4086.23;5.9259;0;0;2.51899e-09;0.01;0;8.03309;101;0;-1-1;-1
160;50;-29.4541;-5.0084;-70.7669;9.57323;3675.06;5.72158;0;0;2.51899e-09;0.01;0;7.10314;101;0;-1-1;-1
160;51;-29.3411;10.5756;-71.1782;10.5408;4905.85;6.29695;0;0;2.51899e-09;0.01;0;7.73671;101;0;-1-1;-1
160;52;-30.0133;28.463;-71.3479;11.3331;6097.21;6.7695;0;0;2.51899e-09;0.01;0;7.88325;101;0;-1-1;-1
160;53;-30.2187;46.1493;-71.3904;10.572;4949.52;6.31377;0;0;2.51899e-09;0.01;0;5.47931;101;0;-1-1;-1
160;54;-30.8899;65.1165;-72.6928;11.0663;5676.69;6.61078;0;0;2.51899e-09;0.01;0;5.05645;101;0;-1-1;-1
