Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2442;-5.42813;-91.5088;10.5381;4902.08;6.25568;0;0;4.45067e-17;0.01;0;4.02959;101;0;-1-1;-1
320;1;-40.5863;-33.9101;-95.4438;12.2453;7691.18;7.26243;0;0;4.45067e-17;0.01;0;3.35694;101;0;-1-1;-1
320;2;-38.33;-15.1393;-90.9212;10.3917;4700.61;6.16409;0;0;4.45067e-17;0.01;0;6.08148;101;0;-1-1;-1
320;3;-38.1835;2.86379;-92.5006;11.0749;5689.98;6.57156;0;0;4.45067e-17;0.01;0;5.53018;101;0;-1-1;-1
320;4;-40.4173;22.3136;-93.1491;12.4205;8026.17;7.37494;0;0;4.45067e-17;0.01;0;4.13415;101;0;-1-1;-1
320;5;-23.0958;-44.4213;-97.1392;11.4282;6252;6.78413;0;0;4.45067e-17;0.01;0;3.48742;101;0;-1-1;-1
320;6;-22.9632;-25.5481;-93.3771;10.7581;5215.44;6.38314;0;0;4.45067e-17;0.01;0;6.25875;101;0;-1-1;-1
320;7;-22.1969;-6.0737;-92.921;10.7253;5167.94;6.36644;0;0;4.45067e-17;0.01;0;5.38288;101;0;-1-1;-1
320;8;-21.843;12.4492;-92.1495;10.9564;5509.3;6.49625;0;0;4.45067e-17;0.01;0;5.7509;101;0;-1-1;-1
320;9;-22.3537;31.6407;-92.8317;11.2204;5917.18;6.6584;0;0;4.45067e-17;0.01;0;4.35386;101;0;-1-1;-1
320;10;2.79834;-66.1793;-95.0998;10.092;4305.5;5.98337;0;0;5.56334e-17;0.01;0;0.699271;101;0;-1-1;-1
320;11;-6.14067;-35.0573;-93.7108;11.3983;6203.04;6.75824;0;0;4.45067e-17;0.01;0;4.68727;101;0;-1-1;-1
320;12;-6.3436;-16.9394;-94.3927;11.0276;5617.35;6.53803;0;0;4.45067e-17;0.01;0;4.22398;101;0;-1-1;-1
320;13;-4.9882;2.38561;-95.4267;12.5755;8330.3;7.46474;0;0;4.45067e-17;0.01;0;2.81839;101;0;-1-1;-1
320;14;-4.98847;22.9813;-94.222;12.5433;8266.62;7.44013;0;0;4.45067e-17;0.01;0;4.12758;101;0;-1-1;-1
320;15;-5.00018;40.0092;-93.7707;11.9494;7147.08;7.09717;0;0;4.45067e-17;0.01;0;2.78378;101;0;-1-1;-1
320;16;10.0007;-47.6571;-93.2477;12.4742;8130.74;7.40278;0;0;4.45067e-17;0.01;0;4.44578;101;0;-1-1;-1
320;17;10.0025;-25.9821;-95.0994;12.3454;7881.41;7.3277;0;0;4.45067e-17;0.01;0;1.92362;101;0;-1-1;-1
320;18;12.5579;-7.08793;-93.3338;10.7283;5172.25;6.36507;0;0;4.45067e-17;0.01;0;4.3675;101;0;-1-1;-1
320;19;11.8159;11.6094;-92.8353;10.7197;5159.8;6.36055;0;0;4.45067e-17;0.01;0;3.96535;101;0;-1-1;-1
320;20;12.5247;30.802;-92.7191;10.8513;5352.19;6.4407;0;0;4.45067e-17;0.01;0;5.50542;101;0;-1-1;-1
320;21;10.3564;51.6984;-95.0089;12.6472;8473.65;7.4991;0;0;4.45067e-17;0.01;0;2.09777;101;0;-1-1;-1
320;22;27.0529;-57.4992;-91.9325;11.7536;6801.5;6.97959;0;0;4.45067e-17;0.01;0;3.74338;101;0;-1-1;-1
320;23;27.5678;-36.2421;-95.0044;12.3967;7980.04;7.35738;0;0;4.45067e-17;0.01;0;2.73719;101;0;-1-1;-1
320;24;27.8433;-17.1755;-91.7363;10.4451;4773.45;6.1969;0;0;4.45067e-17;0.01;0;5.32402;101;0;-1-1;-1
320;25;27.8306;1.58028;-93.504;10.5549;4925.56;6.26418;0;0;4.45067e-17;0.01;0;6.25312;101;0;-1-1;-1
320;26;28.0597;20.1654;-93.7098;10.8771;5390.55;6.45433;0;0;4.45067e-17;0.01;0;5.47627;101;0;-1-1;-1
320;27;28.7977;42.8229;-94.0874;12.1518;7516.38;7.21212;0;0;4.45067e-17;0.01;0;4.40787;101;0;-1-1;-1
320;28;45.9606;-46.4485;-94.2361;12.3635;7916.22;7.33976;0;0;4.45067e-17;0.01;0;3.8259;101;0;-1-1;-1
320;29;43.838;-26.8514;-91.913;10.4903;4835.69;6.21986;0;0;4.45067e-17;0.01;0;5.23233;101;0;-1-1;-1
320;30;45.511;-7.69327;-94.6125;12.5852;8349.72;7.47163;0;0;4.45067e-17;0.01;0;3.78662;101;0;-1-1;-1
320;31;45.8567;10.0028;-95.0209;12.5787;8336.76;7.46833;0;0;4.45067e-17;0.01;0;1.94601;101;0;-1-1;-1
320;32;45.7511;30.9601;-95.0939;12.4309;8046.29;7.37876;0;0;4.45067e-17;0.01;0;2.0145;101;0;-1-1;-1
320;33;-80.0357;-13.1551;-77.2842;11.6531;6628.53;6.91491;0;0;4.45067e-17;0.01;0;2.6626;101;0;-1-1;-1
320;34;-65.0158;-47.3048;-76.6249;12.2243;7651.82;7.24915;0;0;4.45067e-17;0.01;0;2.53663;101;0;-1-1;-1
320;35;-65.3741;-26.5645;-76.2776;11.4935;6359.76;6.82138;0;0;4.45067e-17;0.01;0;4.89432;101;0;-1-1;-1
320;36;-64.618;-8.34171;-77.2365;10.4903;4835.59;6.22588;0;0;4.45067e-17;0.01;0;5.0414;101;0;-1-1;-1
320;37;-65.0043;9.9996;-80.3812;12.7649;8712.56;7.57602;0;0;4.45067e-17;0.01;0;0.677174;101;0;-1-1;-1
320;38;-65.2209;39.1869;-86.6919;10.4749;4814.39;6.21487;0;0;4.45067e-17;0.01;0;1.37755;101;0;-1-1;-1
320;39;-67.1771;53.5827;-73.5744;11.7591;6811.01;6.98276;0;0;4.45067e-17;0.01;0;2.54124;101;0;-1-1;-1
320;40;-48.8566;-57.5926;-79.7994;11.1632;5827.2;6.6228;0;0;4.45067e-17;0.01;0;2.97983;101;0;-1-1;-1
320;41;-50;-34.5466;-76.9071;11.6202;6572.5;6.89517;0;0;4.45067e-17;0.01;0;4.80824;101;0;-1-1;-1
320;42;-48.6123;-15.6933;-76.403;10.1973;4441.69;6.04783;0;0;5.56334e-17;0.01;0;7.3428;101;0;-1-1;-1
320;43;-48.3381;1.9967;-76.6481;10.4527;4783.79;6.20255;0;0;4.45067e-17;0.01;0;7.2111;101;0;-1-1;-1
