Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5391;-6.81997;-91.5215;9.97623;4158.99;5.83929;0;0;1.38939e-32;0.01;0;3.68253;102;0;-1-1;-1
640;1;-40.6529;-36.7906;-96.0363;11.6322;6592.89;6.80314;0;0;1.38939e-32;0.01;0;2.42428;102;0;-1-1;-1
640;2;-39.3093;-15.5426;-90.6954;10.0532;4255.99;5.88382;0;0;1.38939e-32;0.01;0;4.63513;102;0;-1-1;-1
640;3;-38.6731;2.07251;-95.3104;10.5162;4871.47;6.15195;0;0;1.38939e-32;0.01;0;3.03024;102;0;-1-1;-1
640;4;-40.9201;21.9406;-96.3257;11.8023;6886.29;6.91392;0;0;1.38939e-32;0.01;0;1.7775;102;0;-1-1;-1
640;5;-22.7962;-46.9479;-96.7402;11.0228;5610.08;6.45314;0;0;1.38939e-32;0.01;0;3.53833;102;0;-1-1;-1
640;6;-23.8605;-27.4939;-96.2217;10.2745;4543.27;6.01186;0;0;1.38939e-32;0.01;0;5.4663;102;0;-1-1;-1
640;7;-24.5768;-9.43293;-99.4784;10.2124;4461.38;5.97564;0;0;1.38939e-32;0.01;0;3.75823;102;0;-1-1;-1
640;8;-23.399;13.1576;-95.8107;10.5718;4949.17;6.18173;0;0;1.38939e-32;0.01;0;3.27557;102;0;-1-1;-1
640;9;-23.5535;32.0604;-95.9851;10.7629;5222.47;6.30246;0;0;1.38939e-32;0.01;0;2.57997;102;0;-1-1;-1
640;10;5.98328;-66.803;-98.0853;9.7176;3843.85;5.67923;0;0;1.73674e-32;0.01;0;1.89894;102;0;-1-1;-1
640;11;-7.18708;-35.768;-98.2004;10.8985;5422.34;6.37556;0;0;1.38939e-32;0.01;0;3.15197;102;0;-1-1;-1
640;12;-8.01793;-18.0473;-98.7182;10.5305;4891.47;6.15915;0;0;1.38939e-32;0.01;0;3.81153;102;0;-1-1;-1
640;13;-8.29949;1.76334;-102.021;12.0042;7245.82;7.02733;0;0;1.38939e-32;0.01;0;2.98525;102;0;-1-1;-1
640;14;-5.7735;22.6229;-97.0863;12.0371;7305.64;7.03889;0;0;1.38939e-32;0.01;0;2.34491;102;0;-1-1;-1
640;15;-5.50325;40.003;-96.4164;11.4207;6239.69;6.69071;0;0;1.38939e-32;0.01;0;1.1904;102;0;-1-1;-1
640;16;10.3054;-49.2476;-94.4943;11.8581;6984.42;6.94094;0;0;1.38939e-32;0.01;0;4.0581;102;0;-1-1;-1
640;17;11.491;-27.2447;-98.3311;11.9303;7112.84;6.97844;0;0;1.38939e-32;0.01;0;3.82458;102;0;-1-1;-1
640;18;14.9145;-8.0258;-100.227;10.3832;4689.05;6.07534;0;0;1.38939e-32;0.01;0;2.55158;102;0;-1-1;-1
640;19;13.6608;12.5447;-95.5343;10.3187;4602.16;6.03874;0;0;1.38939e-32;0.01;0;2.49028;102;0;-1-1;-1
640;20;14.0955;31.3376;-95.0411;10.4698;4807.38;6.1287;0;0;1.38939e-32;0.01;0;4.38061;102;0;-1-1;-1
640;21;10.3593;51.2757;-97.1546;12.1363;7487.64;7.09486;0;0;1.38939e-32;0.01;0;2.40664;102;0;-1-1;-1
640;22;28.6513;-58.1444;-93.271;11.0431;5641.12;6.46661;0;0;1.38939e-32;0.01;0;4.3876;102;0;-1-1;-1
640;23;28.3102;-38.817;-98.71;11.9239;7101.36;6.98488;0;0;1.38939e-32;0.01;0;3.78626;102;0;-1-1;-1
640;24;28.1776;-17.6136;-92.0679;10.0202;4214.26;5.86337;0;0;1.38939e-32;0.01;0;4.76247;102;0;-1-1;-1
640;25;28.6018;1.76732;-93.487;10.1297;4353.96;5.92856;0;0;1.38939e-32;0.01;0;5.52545;102;0;-1-1;-1
640;26;29.7153;20.7322;-94.8811;10.5302;4890.95;6.16001;0;0;1.38939e-32;0.01;0;5.10524;102;0;-1-1;-1
640;27;29.4933;43.2705;-96.5537;11.5928;6526.09;6.78626;0;0;1.38939e-32;0.01;0;2.59806;102;0;-1-1;-1
640;28;46.3942;-47.6805;-95.5079;11.7468;6789.61;6.87713;0;0;1.38939e-32;0.01;0;1.76152;102;0;-1-1;-1
640;29;43.3622;-28.151;-92.2408;9.98951;4175.62;5.8419;0;0;1.38939e-32;0.01;0;4.52036;102;0;-1-1;-1
640;30;45.357;-8.6793;-94.9927;12.0091;7254.68;7.0337;0;0;1.38939e-32;0.01;0;3.40801;102;0;-1-1;-1
640;31;46.3649;10.2769;-97.2828;12.0789;7381.86;7.07423;0;0;1.38939e-32;0.01;0;2.40611;102;0;-1-1;-1
640;32;46.4472;31.5211;-97.312;11.8757;7015.59;6.95321;0;0;1.38939e-32;0.01;0;3.11338;102;0;-1-1;-1
640;33;-83.4378;-14.2608;-77.4742;11.0305;5621.82;6.45633;0;0;1.38939e-32;0.01;0;3.05456;102;0;-1-1;-1
640;34;-67.5626;-48.0014;-76.6615;11.8087;6897.58;6.90347;0;0;1.38939e-32;0.01;0;3.94692;102;0;-1-1;-1
640;35;-67.6417;-26.3694;-77.2771;10.9467;5494.56;6.40499;0;0;1.38939e-32;0.01;0;5.19272;102;0;-1-1;-1
640;36;-66.7005;-7.8854;-78.3257;9.99804;4186.33;5.84978;0;0;1.38939e-32;0.01;0;4.46809;102;0;-1-1;-1
640;37;-68.0476;11.3866;-82.3227;12.1783;7565.76;7.13087;0;0;1.38939e-32;0.01;0;1.70432;102;0;-1-1;-1
640;38;-65.2112;38.4321;-90.6839;10.031;4227.89;5.86462;0;0;1.38939e-32;0.01;0;1.95183;102;0;-1-1;-1
640;39;-68.2572;50.107;-76.7365;11.2253;5924.87;6.57051;0;0;1.38939e-32;0.01;0;3.52534;102;0;-1-1;-1
640;40;-50.0032;-55.528;-81.8224;10.7041;5137.32;6.26304;0;0;1.38939e-32;0.01;0;1.43619;102;0;-1-1;-1
640;41;-51.4135;-36.5244;-77.5144;11.1209;5761.16;6.51152;0;0;1.38939e-32;0.01;0;4.28985;102;0;-1-1;-1
640;42;-51.8033;-16.236;-77.2249;9.75365;3886.79;5.70481;0;0;1.73674e-32;0.01;0;5.63317;102;0;-1-1;-1
640;43;-48.7691;2.00599;-76.9951;10.0305;4227.23;5.86791;0;0;1.38939e-32;0.01;0;4.93343;102;0;-1-1;-1
640;44;-52.1508;20.8822;-76.5326;10.0143;4206.74;5.86276;0;0;1.38939e-32;0.01;0;4.44264;102;0;-1-1;-1
640;45;-51.6152;39.5027;-77.2465;11.1394;5790;6.52194;0;0;1.38939e-32;0.01;0;4.25384;102;0;-1-1;-1
640;46;-51.3476;59.556;-76.5947;10.0188;4212.47;5.86359;0;0;1.38939e-32;0.01;0;3.2834;102;0;-1-1;-1
640;47;-32.4653;-65.0096;-77.2833;10.2447;4503.82;5.99486;0;0;1.38939e-32;0.01;0;3.06777;102;0;-1-1;-1
640;48;-34.2615;-47.4804;-79.6905;12.2816;7759.78;7.19105;0;0;1.38939e-32;0.01;0;3.49665;102;0;-1-1;-1
640;49;-32.216;-27.9183;-80.4184;10.3414;4632.56;6.05591;0;0;1.38939e-32;0.01;0;4.0767;102;0;-1-1;-1
640;50;-32.1051;-5.2512;-76.9146;10.0394;4238.5;5.88158;0;0;1.38939e-32;0.01;0;4.41014;102;0;-1-1;-1
640;51;-32.297;10.6776;-77.3928;11.0317;5623.65;6.45705;0;0;1.38939e-32;0.01;0;4.34105;102;0;-1-1;-1
640;52;-33.5348;30.6336;-78.4965;11.819;6915.54;6.91344;0;0;1.38939e-32;0.01;0;4.26197;102;0;-1-1;-1
640;53;-33.6336;50.214;-77.2799;10.9771;5540.54;6.41932;0;0;1.38939e-32;0.01;0;3.86971;102;0;-1-1;-1
640;54;-36.6162;72.2138;-78.0549;11.5689;6485.83;6.76702;0;0;1.38939e-32;0.01;0;3.87978;102;0;-1-1;-1
640;55;-16.0189;-74.2913;-83.1295;11.6487;6620.9;6.82025;0;0;1.38939e-32;0.01;0;2.36971;102;0;-1-1;-1
640;56;-16.0208;-55.5778;-81.0676;9.98563;4170.75;5.84409;0;0;1.38939e-32;0.01;0;4.88931;102;0;-1-1;-1
640;57;-16.6114;-37.6607;-81.9119;10.5287;4888.88;6.15715;0;0;1.38939e-32;0.01;0;5.21207;102;0;-1-1;-1
640;58;-17.9344;-15.451;-83.353;10.9067;5434.56;6.38499;0;0;1.38939e-32;0.01;0;5.57818;102;0;-1-1;-1
640;59;-14.2804;2.57943;-76.4917;11.0969;5723.97;6.4816;0;0;1.38939e-32;0.01;0;5.91027;102;0;-1-1;-1
640;60;-16.1389;21.386;-76.8793;10.4006;4712.6;6.08327;0;0;1.38939e-32;0.01;0;3.83395;102;0;-1-1;-1
640;61;-16.9195;40.9176;-77.6804;10.7139;5151.42;6.26305;0;0;1.38939e-32;0.01;0;4.7554;102;0;-1-1;-1
640;62;-17.1155;60.5309;-78.4941;11.5077;6383.5;6.73636;0;0;1.38939e-32;0.01;0;4.22243;102;0;-1-1;-1
640;63;1.27036;-63.9045;-81.4359;10.6552;5067.2;6.24421;0;0;1.38939e-32;0.01;0;4.77867;102;0;-1-1;-1
