Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7502;-7.74036;-78.9858;8.49914;2571.66;4.82443;0;0;1.56106e-65;0.01;0;3.80591;102;0;-1-1;-1
1320;1;-37.201;-32.0944;-80.9465;9.95289;4129.86;5.6489;0;0;1.56106e-65;0.01;0;4.73434;102;0;-1-1;-1
1320;2;-36.0642;-15.7613;-78.8555;8.54687;2615.23;4.86202;0;0;1.56106e-65;0.01;0;5.5118;102;0;-1-1;-1
1320;3;-35.5487;0.149448;-79.4605;9.01571;3069.65;5.11403;0;0;1.56106e-65;0.01;0;4.92348;102;0;-1-1;-1
1320;4;-34.6245;16.994;-81.6559;10.0465;4247.55;5.71554;0;0;1.56106e-65;0.01;0;3.00028;102;0;-1-1;-1
1320;5;-21.1145;-40.7081;-81.1145;9.41701;3498.06;5.3478;0;0;1.56106e-65;0.01;0;4.06003;102;0;-1-1;-1
1320;6;-23.1852;-24.2889;-80.5113;8.73893;2795.53;4.96165;0;0;1.56106e-65;0.01;0;5.63362;102;0;-1-1;-1
1320;7;-22.4948;-7.86502;-80.2043;8.68073;2740.04;4.92225;0;0;1.56106e-65;0.01;0;5.42645;102;0;-1-1;-1
1320;8;-21.0669;8.03161;-78.784;8.9866;3040.01;5.10202;0;0;1.56106e-65;0.01;0;5.07223;102;0;-1-1;-1
1320;9;-20.0024;26.02;-79.6154;9.18903;3250.11;5.22966;0;0;1.56106e-65;0.01;0;3.81858;102;0;-1-1;-1
1320;10;2.65424;-58.1584;-84.8957;8.21679;2323.78;4.65584;0;0;1.95132e-65;0.01;0;2.70297;102;0;-1-1;-1
1320;11;-13.4227;-30.4183;-91.6049;9.26705;3333.59;5.26931;0;0;1.56106e-65;0.01;0;1.84392;102;0;-1-1;-1
1320;12;-9.79097;-16.9608;-83.1203;9.03377;3088.13;5.13375;0;0;1.56106e-65;0.01;0;4.41801;102;0;-1-1;-1
1320;13;-9.10396;-0.113435;-87.1826;10.2289;4483.1;5.80971;0;0;1.56106e-65;0.01;0;2.96244;102;0;-1-1;-1
1320;14;-5.71098;16.2518;-78.1203;10.2571;4520.22;5.81597;0;0;1.56106e-65;0.01;0;3.98695;102;0;-1-1;-1
1320;15;-5.5872;33.9246;-78.5502;9.67232;3790.36;5.49825;0;0;1.56106e-65;0.01;0;3.05841;102;0;-1-1;-1
1320;16;11.4426;-45.2864;-79.8649;10.0727;4280.81;5.72315;0;0;1.56106e-65;0.01;0;4.78296;102;0;-1-1;-1
1320;17;11.7739;-22.9857;-80.1572;10.1155;4335.65;5.72754;0;0;1.56106e-65;0.01;0;4.01197;102;0;-1-1;-1
1320;18;14.4368;-7.12537;-77.8804;8.83466;2888.4;5.01641;0;0;1.56106e-65;0.01;0;3.71439;102;0;-1-1;-1
1320;19;16.2271;11.4316;-79.9817;8.77529;2830.56;4.98482;0;0;1.56106e-65;0.01;0;3.70277;102;0;-1-1;-1
1320;20;20.3291;28.1259;-80.3873;8.95125;3004.28;5.08381;0;0;1.56106e-65;0.01;0;5.34579;102;0;-1-1;-1
1320;21;14.5156;40.2129;-91.3779;10.2784;4548.43;5.82884;0;0;1.56106e-65;0.01;0;1.18227;102;0;-1-1;-1
1320;22;27.7035;-51.4728;-79.3856;9.34424;3417.59;5.30749;0;0;1.56106e-65;0.01;0;3.79786;102;0;-1-1;-1
1320;23;25.8414;-33.2883;-80.2263;10.1839;4424.22;5.8015;0;0;1.56106e-65;0.01;0;4.75515;102;0;-1-1;-1
1320;24;27.0892;-16.5223;-78.6133;8.50615;2578.03;4.83181;0;0;1.56106e-65;0.01;0;5.45904;102;0;-1-1;-1
1320;25;27.9259;0.807519;-79.6519;8.60679;2670.62;4.88667;0;0;1.56106e-65;0.01;0;5.437;102;0;-1-1;-1
1320;26;30.6927;16.6871;-80.3251;8.99322;3046.73;5.09948;0;0;1.56106e-65;0.01;0;5.27746;102;0;-1-1;-1
1320;27;27.5777;43.0963;-79.7029;9.86491;4021.32;5.60507;0;0;1.56106e-65;0.01;0;4.9048;102;0;-1-1;-1
1320;28;41.5836;-41.5397;-80.3172;9.99682;4184.79;5.67765;0;0;1.56106e-65;0.01;0;3.63612;102;0;-1-1;-1
1320;29;39.949;-25.0608;-78.7791;8.46775;2543.27;4.80898;0;0;1.56106e-65;0.01;0;4.58216;102;0;-1-1;-1
1320;30;41.3407;-8.93617;-82.079;10.1944;4437.89;5.79802;0;0;1.56106e-65;0.01;0;3.56581;102;0;-1-1;-1
1320;31;38.6333;6.38085;-91.4758;10.3063;4585.58;5.85886;0;0;1.56106e-65;0.01;0;1.77049;102;0;-1-1;-1
1320;32;37.8855;30.4346;-86.1255;10.1083;4326.33;5.74494;0;0;1.56106e-65;0.01;0;3.00732;102;0;-1-1;-1
1320;33;-72.4926;-12.2535;-64.8642;9.39587;3474.55;5.33938;0;0;1.56106e-65;0.01;0;3.13235;102;0;-1-1;-1
1320;34;-60.5224;-39.7;-65.9658;10.0637;4269.37;5.70528;0;0;1.56106e-65;0.01;0;3.58226;102;0;-1-1;-1
1320;35;-59.3189;-22.2545;-64.8227;9.33658;3409.2;5.29585;0;0;1.56106e-65;0.01;0;5.63829;102;0;-1-1;-1
1320;36;-58.0117;-6.75726;-67.3689;8.49054;2563.86;4.81562;0;0;1.56106e-65;0.01;0;4.49103;102;0;-1-1;-1
1320;37;-62.1838;19.3714;-76.6714;10.3955;4705.72;5.91221;0;0;1.56106e-65;0.01;0;1.68702;102;0;-1-1;-1
1320;38;-56.7137;35.1709;-77.6455;8.58233;2647.92;4.85866;0;0;1.56106e-65;0.01;0;2.67233;102;0;-1-1;-1
1320;39;-60.0169;45.6519;-65.9189;9.56546;3666.12;5.4238;0;0;1.56106e-65;0.01;0;3.58672;102;0;-1-1;-1
1320;40;-47.2143;-44.3392;-75.5286;9.07712;3132.8;5.15496;0;0;1.56106e-65;0.01;0;2.61857;102;0;-1-1;-1
1320;41;-45.7742;-31.2357;-65.7943;9.44646;3530.99;5.37562;0;0;1.56106e-65;0.01;0;6.92075;102;0;-1-1;-1
1320;42;-45.1232;-15.3989;-66.7698;8.29675;2392.28;4.7097;0;0;1.95132e-65;0.01;0;7.04428;102;0;-1-1;-1
1320;43;-44.077;-0.833321;-66.1619;8.54627;2614.68;4.84687;0;0;1.56106e-65;0.01;0;5.55027;102;0;-1-1;-1
1320;44;-49.5359;20.8;-65.248;8.49891;2571.45;4.8343;0;0;1.56106e-65;0.01;0;4.34641;102;0;-1-1;-1
1320;45;-46.1697;36.2697;-65.5236;9.52647;3621.47;5.40983;0;0;1.56106e-65;0.01;0;6.27478;102;0;-1-1;-1
1320;46;-44.9596;52.4341;-65.5184;8.54467;2613.21;4.85146;0;0;1.56106e-65;0.01;0;4.54618;102;0;-1-1;-1
1320;47;-27.7582;-59.1018;-66.0504;8.74014;2796.69;4.95925;0;0;1.56106e-65;0.01;0;4.22846;102;0;-1-1;-1
1320;48;-31.7706;-42.0725;-67.4287;10.4766;4816.76;5.94837;0;0;1.56106e-65;0.01;0;6.41881;102;0;-1-1;-1
1320;49;-31.2917;-24.3138;-67.0241;8.77985;2834.98;4.99297;0;0;1.56106e-65;0.01;0;7.1347;102;0;-1-1;-1
1320;50;-30.7456;-8.03941;-67.0198;8.54829;2616.53;4.85992;0;0;1.56106e-65;0.01;0;6.79918;102;0;-1-1;-1
1320;51;-31.4591;8.61496;-66.4351;9.43977;3523.49;5.36589;0;0;1.56106e-65;0.01;0;6.0537;102;0;-1-1;-1
1320;52;-31.7844;27.565;-67.7413;10.0776;4287.13;5.71903;0;0;1.56106e-65;0.01;0;5.78555;102;0;-1-1;-1
1320;53;-30.9624;44.2245;-65.73;9.35707;3431.69;5.31116;0;0;1.56106e-65;0.01;0;5.02349;102;0;-1-1;-1
1320;54;-35.1057;65.8716;-64.8166;9.91885;4087.64;5.62488;0;0;1.56106e-65;0.01;0;4.233;102;0;-1-1;-1
1320;55;-11.4648;-63.0855;-69.4479;9.87964;4039.36;5.61343;0;0;1.56106e-65;0.01;0;4.54931;102;0;-1-1;-1
1320;56;-16.1105;-48.1542;-67.0863;8.48611;2559.85;4.8261;0;0;1.56106e-65;0.01;0;6.20081;102;0;-1-1;-1
1320;57;-17.2413;-32.4676;-67.8758;9.00675;3060.51;5.11219;0;0;1.56106e-65;0.01;0;6.03221;102;0;-1-1;-1
1320;58;-17.2664;-16.2463;-68.7112;9.2302;3293.99;5.23568;0;0;1.56106e-65;0.01;0;7.16762;102;0;-1-1;-1
1320;59;-16.9606;0.15575;-65.5416;9.42037;3501.81;5.31713;0;0;1.56106e-65;0.01;0;6.26723;102;0;-1-1;-1
1320;60;-17.7803;18.0351;-66.0362;8.86408;2917.36;5.02135;0;0;1.56106e-65;0.01;0;5.74779;102;0;-1-1;-1
1320;61;-16.8182;35.0082;-65.7497;9.09951;3156.04;5.15185;0;0;1.56106e-65;0.01;0;5.90151;102;0;-1-1;-1
1320;62;-15.7593;51.8545;-65.7814;9.77521;3912.61;5.54837;0;0;1.56106e-65;0.01;0;4.0704;102;0;-1-1;-1
1320;63;3.4328;-56.0594;-69.5972;9.08714;3143.18;5.17468;0;0;1.56106e-65;0.01;0;5.83715;102;0;-1-1;-1
1320;64;-1.98823;-41.1451;-69.0521;8.85907;2912.41;5.02545;0;0;1.56106e-65;0.01;0;5.3028;102;0;-1-1;-1
1320;65;-2.14978;-24.2813;-68.8582;10.2407;4498.62;5.81395;0;0;1.56106e-65;0.01;0;5.24972;102;0;-1-1;-1
1320;66;-2.59111;-7.02383;-72.1517;9.89617;4059.66;5.62189;0;0;1.56106e-65;0.01;0;4.18772;102;0;-1-1;-1
1320;67;6.95122;12.4122;-67.5087;8.54242;2611.15;4.85318;0;0;1.56106e-65;0.01;0;4.7866;102;0;-1-1;-1
1320;68;7.26159;26.8914;-71.3531;8.5597;2627.02;4.84687;0;0;1.56106e-65;0.01;0;4.73709;102;0;-1-1;-1
1320;69;-1.87385;42.2259;-64.5118;9.40375;3483.31;5.34811;0;0;1.56106e-65;0.01;0;4.85241;102;0;-1-1;-1
1320;70;1.60346;58.5894;-62.2248;9.85636;4010.86;5.60171;0;0;1.56106e-65;0.01;0;3.95491;102;0;-1-1;-1
1320;71;15.7294;-62.3955;-78.0274;9.43745;3520.89;5.35764;0;0;1.56106e-65;0.01;0;3.18138;102;0;-1-1;-1
1320;72;18.26;-51.4747;-66.3867;8.72276;2780.03;4.95364;0;0;1.56106e-65;0.01;0;5.88381;102;0;-1-1;-1
1320;73;14.3022;-33.6602;-66.1891;10.2787;4548.89;5.84045;0;0;1.56106e-65;0.01;0;6.44045;102;0;-1-1;-1
1320;74;18.8761;-16.5564;-66.1062;8.49858;2571.15;4.82722;0;0;1.56106e-65;0.01;0;5.75227;102;0;-1-1;-1
1320;75;19.3685;2.61672;-66.6404;9.268;3334.62;5.26631;0;0;1.56106e-65;0.01;0;6.41356;102;0;-1-1;-1
1320;76;20.4735;19.1236;-67.6859;8.7555;2811.46;4.96879;0;0;1.56106e-65;0.01;0;7.16487;102;0;-1-1;-1
1320;77;18.5849;36.9402;-67.3573;8.99568;3049.24;5.12765;0;0;1.56106e-65;0.01;0;5.57093;102;0;-1-1;-1
1320;78;19.1239;55.2513;-67.9697;10.287;4559.93;5.8554;0;0;1.56106e-65;0.01;0;3.34599;102;0;-1-1;-1
1320;79;32.0117;-58.2284;-65.3829;8.57916;2644.98;4.8722;0;0;1.56106e-65;0.01;0;4.55294;102;0;-1-1;-1
1320;80;31.0903;-41.7991;-66.1533;9.78465;3923.96;5.54185;0;0;1.56106e-65;0.01;0;7.22816;102;0;-1-1;-1
1320;81;31.8972;-24.4584;-66.2695;8.55759;2625.08;4.86565;0;0;1.56106e-65;0.01;0;6.8732;102;0;-1-1;-1
1320;82;32.9228;-7.65884;-66.677;9.57938;3682.15;5.4408;0;0;1.56106e-65;0.01;0;7.15053;102;0;-1-1;-1
1320;83;34.1877;9.1232;-66.8776;9.71377;3839.3;5.51427;0;0;1.56106e-65;0.01;0;6.31626;102;0;-1-1;-1
1320;84;33.2759;29.7675;-68.9448;9.92416;4094.21;5.64579;0;0;1.56106e-65;0.01;0;6.85557;102;0;-1-1;-1
1320;85;32.4517;46.2333;-64.9056;8.51145;2582.85;4.82634;0;0;1.56106e-65;0.01;0;5.85628;102;0;-1-1;-1
1320;86;46.1455;-50.3641;-65.7628;9.73871;3868.95;5.52055;0;0;1.56106e-65;0.01;0;3.62124;102;0;-1-1;-1
1320;87;44.9759;-33.0088;-66.318;9.02876;3083;5.11922;0;0;1.56106e-65;0.01;0;5.26841;102;0;-1-1;-1
1320;88;47.504;-16.3446;-66.7401;10.0575;4261.43;5.71096;0;0;1.56106e-65;0.01;0;6.47564;102;0;-1-1;-1
1320;89;47.7675;0.643967;-64.513;8.52714;2597.16;4.86074;0;0;1.56106e-65;0.01;0;5.37271;102;0;-1-1;-1
1320;90;48.2135;19.2761;-67.4617;10.4206;4739.88;5.91462;0;0;1.56106e-65;0.01;0;4.31595;102;0;-1-1;-1
1320;91;44.7477;42.6005;-75.0246;10.2272;4480.87;5.8064;0;0;1.56106e-65;0.01;0;3.00573;102;0;-1-1;-1
1320;92;44.6204;55.3515;-64.2366;8.51982;2590.48;4.82951;0;0;1.56106e-65;0.01;0;3.24526;102;0;-1-1;-1
1320;93;64.0763;-23.1885;-66.0471;10.1704;4406.61;5.76365;0;0;1.56106e-65;0.01;0;2.6334;102;0;-1-1;-1
1320;94;61.3608;-7.08164;-64.3294;8.70979;2767.66;4.94427;0;0;1.56106e-65;0.01;0;4.52087;102;0;-1-1;-1
1320;95;62.3564;9.21313;-65.4297;9.8992;4063.39;5.62278;0;0;1.56106e-65;0.01;0;3.67181;102;0;-1-1;-1
1320;96;-81.5699;-12.1526;-50.7556;9.82205;3969.13;5.58849;0;0;1.56106e-65;0.01;0;4.04741;102;0;-1-1;-1
1320;97;-77.2824;12.5004;-55.8501;8.77372;2829.05;4.98002;0;0;1.56106e-65;0.01;0;2.69772;102;0;-1-1;-1
1320;98;-65.4356;-48.4514;-51.0813;10.1514;4381.94;5.75848;0;0;1.56106e-65;0.01;0;3.83446;102;0;-1-1;-1
1320;99;-64.115;-31.6821;-51.7247;9.03124;3085.54;5.14237;0;0;1.56106e-65;0.01;0;5.68857;102;0;-1-1;-1
1320;100;-65.2308;-16.2741;-51.1599;8.49965;2572.12;4.8207;0;0;1.56106e-65;0.01;0;6.20257;102;0;-1-1;-1
1320;101;-66.7981;-0.248836;-54.2555;9.75435;3887.61;5.53805;0;0;1.56106e-65;0.01;0;5.73411;102;0;-1-1;-1
1320;102;-65.1851;21.5162;-52.7703;8.64846;2709.6;4.9071;0;0;1.56106e-65;0.01;0;5.04835;102;0;-1-1;-1
1320;103;-64.3549;37.2501;-52.1721;8.58291;2648.46;4.88801;0;0;1.56106e-65;0.01;0;5.0644;102;0;-1-1;-1
1320;104;-49.6703;-56.0587;-52.2675;9.71596;3841.89;5.51661;0;0;1.56106e-65;0.01;0;3.33527;102;0;-1-1;-1
1320;105;-50.961;-39.3772;-52.1428;8.50435;2576.4;4.82362;0;0;1.56106e-65;0.01;0;6.1246;102;0;-1-1;-1
1320;106;-50.706;-23.9586;-51.8319;8.55117;2619.18;4.8595;0;0;1.56106e-65;0.01;0;6.9457;102;0;-1-1;-1
1320;107;-51.3896;-7.42904;-53.1318;9.84118;3992.37;5.59023;0;0;1.56106e-65;0.01;0;6.81457;102;0;-1-1;-1
1320;108;-52.657;10.9438;-52.7114;9.81668;3962.62;5.57343;0;0;1.56106e-65;0.01;0;5.35687;102;0;-1-1;-1
1320;109;-51.5658;28.6772;-52.2482;8.23727;2341.2;4.66658;0;0;1.95132e-65;0.01;0;6.7913;102;0;-1-1;-1
1320;110;-50.2604;45.2904;-52.1638;9.82323;3970.56;5.57373;0;0;1.56106e-65;0.01;0;6.80308;102;0;-1-1;-1
1320;111;-49.3328;63.4262;-53.5308;10.1171;4337.69;5.75048;0;0;1.56106e-65;0.01;0;4.81764;102;0;-1-1;-1
1320;112;-32.7717;-67.27;-51.8504;9.7458;3877.4;5.53378;0;0;1.56106e-65;0.01;0;5.40174;102;0;-1-1;-1
1320;113;-33.7334;-50.9924;-52.6823;9.33609;3408.66;5.29173;0;0;1.56106e-65;0.01;0;5.86105;102;0;-1-1;-1
1320;114;-35.9267;-32.8953;-52.8592;9.60757;3714.74;5.45905;0;0;1.56106e-65;0.01;0;6.70842;102;0;-1-1;-1
1320;115;-36.473;-15.3925;-53.5554;10.3417;4633.02;5.87144;0;0;1.56106e-65;0.01;0;7.77994;102;0;-1-1;-1
1320;116;-37.1566;2.11363;-52.2707;8.90108;2954.05;5.03832;0;0;1.56106e-65;0.01;0;6.6245;102;0;-1-1;-1
1320;117;-37.9114;19.5145;-53.6625;10.3063;4585.57;5.85516;0;0;1.56106e-65;0.01;0;7.32717;102;0;-1-1;-1
1320;118;-36.3304;36.5561;-52.5928;8.76463;2820.26;4.99216;0;0;1.56106e-65;0.01;0;6.99065;102;0;-1-1;-1
1320;119;-35.0625;53.5917;-52.4864;10.0315;4228.52;5.69536;0;0;1.56106e-65;0.01;0;6.88069;102;0;-1-1;-1
1320;120;-35.1443;71.582;-50.2736;8.24679;2349.33;4.68528;0;0;1.95132e-65;0.01;0;5.50256;102;0;-1-1;-1
1320;121;-20.9903;-74.0499;-61.4521;9.58447;3688.02;5.4535;0;0;1.56106e-65;0.01;0;3.85724;102;0;-1-1;-1
1320;122;-18.0592;-58.5923;-54.3132;9.46217;3548.63;5.3659;0;0;1.56106e-65;0.01;0;7.26679;102;0;-1-1;-1
1320;123;-20.0934;-41.0525;-53.4372;10.0219;4216.35;5.69359;0;0;1.56106e-65;0.01;0;6.05658;102;0;-1-1;-1
1320;124;-20.6863;-23.2202;-53.8275;9.96778;4148.44;5.65544;0;0;1.56106e-65;0.01;0;6.38769;102;0;-1-1;-1
1320;125;-22.8576;-6.37649;-52.3009;8.9535;3006.54;5.07458;0;0;1.56106e-65;0.01;0;6.21047;102;0;-1-1;-1
1320;126;-22.9803;10.9381;-52.6186;9.50794;3600.37;5.41316;0;0;1.56106e-65;0.01;0;6.00694;102;0;-1-1;-1
1320;127;-23.3927;27.6985;-53.5192;8.59888;2663.27;4.88594;0;0;1.56106e-65;0.01;0;6.45993;102;0;-1-1;-1
1320;128;-22.0039;43.4212;-52.302;8.527;2597.03;4.83809;0;0;1.56106e-65;0.01;0;6.6994;102;0;-1-1;-1
1320;129;-20.5266;63.8429;-53.1241;10.4102;4725.69;5.9092;0;0;1.56106e-65;0.01;0;5.85847;102;0;-1-1;-1
1320;130;-25.293;79.1225;-59.3297;9.19669;3258.24;5.22235;0;0;1.56106e-65;0.01;0;3.01028;102;0;-1-1;-1
1320;131;-9.46527;-80.8536;-51.9479;8.56759;2634.3;4.86387;0;0;1.56106e-65;0.01;0;3.88413;102;0;-1-1;-1
1320;132;-3.41332;-67.2711;-54.7622;9.11599;3173.22;5.17993;0;0;1.56106e-65;0.01;0;5.52802;102;0;-1-1;-1
1320;133;-2.965;-50.7125;-55.3347;9.71434;3839.97;5.51888;0;0;1.56106e-65;0.01;0;5.97049;102;0;-1-1;-1
1320;134;0.473945;-34.0871;-54.2556;9.7579;3891.87;5.53267;0;0;1.56106e-65;0.01;0;4.48285;102;0;-1-1;-1
1320;135;-8.40367;-11.8348;-57.2984;8.59348;2658.25;4.87468;0;0;1.56106e-65;0.01;0;4.76216;102;0;-1-1;-1
1320;136;-9.99627;1.86065;-51.1184;8.51636;2587.32;4.84224;0;0;1.56106e-65;0.01;0;5.14487;102;0;-1-1;-1
1320;137;-3.2675;16.8367;-54.7815;10.4003;4712.28;5.90621;0;0;1.56106e-65;0.01;0;4.94441;102;0;-1-1;-1
1320;138;-7.96848;34.0929;-50.3616;10.5314;4892.74;5.97598;0;0;1.56106e-65;0.01;0;5.86498;102;0;-1-1;-1
1320;139;-8.36285;50.6919;-52.3028;8.38795;2472.05;4.75398;0;0;1.95132e-65;0.01;0;5.305;102;0;-1-1;-1
1320;140;-10.5601;78.4155;-50.4516;9.01315;3067.04;5.11388;0;0;1.56106e-65;0.01;0;4.07146;102;0;-1-1;-1
1320;141;10.5071;-76.8632;-52.2635;8.97253;3025.75;5.10044;0;0;1.56106e-65;0.01;0;3.43367;102;0;-1-1;-1
1320;142;11.7403;-60.2389;-54.6139;9.99365;4180.81;5.65996;0;0;1.56106e-65;0.01;0;6.6173;102;0;-1-1;-1
1320;143;12.6613;-44.2614;-53.3854;8.59693;2661.45;4.87007;0;0;1.56106e-65;0.01;0;6.19454;102;0;-1-1;-1
1320;144;13.3751;-23.6034;-52.3498;9.4384;3521.96;5.33583;0;0;1.56106e-65;0.01;0;6.45377;102;0;-1-1;-1
1320;145;14.568;-6.68988;-53.7348;9.46957;3556.96;5.36254;0;0;1.56106e-65;0.01;0;4.82952;102;0;-1-1;-1
1320;146;14.8083;10.7164;-53.9536;8.87498;2928.13;5.04339;0;0;1.56106e-65;0.01;0;5.22813;102;0;-1-1;-1
1320;147;12.3371;27.1635;-55.0056;10.1805;4419.71;5.78663;0;0;1.56106e-65;0.01;0;6.63403;102;0;-1-1;-1
1320;148;11.8963;45.9988;-54.3081;10.2698;4537.08;5.83252;0;0;1.56106e-65;0.01;0;6.40087;102;0;-1-1;-1
1320;149;14.9693;62.828;-53.5879;8.79231;2847.06;4.97286;0;0;1.56106e-65;0.01;0;5.14898;102;0;-1-1;-1
1320;150;5.39433;83.1657;-50.7746;9.24086;3305.41;5.24422;0;0;1.56106e-65;0.01;0;3.72114;102;0;-1-1;-1
1320;151;27.324;-68.2853;-52.8485;9.82798;3976.32;5.57528;0;0;1.56106e-65;0.01;0;4.52849;102;0;-1-1;-1
1320;152;26.3635;-51.5305;-52.8085;9.02882;3083.05;5.14261;0;0;1.56106e-65;0.01;0;6.64851;102;0;-1-1;-1
1320;153;26.9889;-32.5727;-53.5408;9.11344;3170.56;5.17935;0;0;1.56106e-65;0.01;0;6.40747;102;0;-1-1;-1
1320;154;28.062;-15.653;-53.1434;9.35323;3427.47;5.31037;0;0;1.56106e-65;0.01;0;7.27707;102;0;-1-1;-1
1320;155;29.3505;1.53308;-52.8618;9.33556;3408.08;5.30803;0;0;1.56106e-65;0.01;0;7.16426;102;0;-1-1;-1
1320;156;28.734;19.3982;-53.9336;10.0624;4267.68;5.7063;0;0;1.56106e-65;0.01;0;7.48117;102;0;-1-1;-1
1320;157;27.4777;36.8481;-53.3523;10.1103;4328.96;5.74288;0;0;1.56106e-65;0.01;0;7.47803;102;0;-1-1;-1
1320;158;27.2418;53.4517;-52.5054;8.30599;2400.28;4.71941;0;0;1.95132e-65;0.01;0;5.88414;102;0;-1-1;-1
1320;159;21.5013;84.6003;-50.1521;9.02115;3075.21;5.11411;0;0;1.56106e-65;0.01;0;3.20695;102;0;-1-1;-1
1320;160;40.7497;-57.9699;-51.9798;9.07207;3127.57;5.13499;0;0;1.56106e-65;0.01;0;5.47532;102;0;-1-1;-1
1320;161;40.934;-41.455;-53.1;8.65557;2716.29;4.91035;0;0;1.56106e-65;0.01;0;6.91038;102;0;-1-1;-1
1320;162;41.4367;-24.6307;-53.2128;9.09167;3147.89;5.16758;0;0;1.56106e-65;0.01;0;7.13533;102;0;-1-1;-1
1320;163;42.4822;-8.19299;-53.0042;8.6303;2692.56;4.90034;0;0;1.56106e-65;0.01;0;6.44345;102;0;-1-1;-1
1320;164;43.2914;10.989;-53.0314;9.2374;3301.7;5.24467;0;0;1.56106e-65;0.01;0;6.77201;102;0;-1-1;-1
1320;165;42.9244;28.6631;-53.3081;9.85361;4007.51;5.60641;0;0;1.56106e-65;0.01;0;6.64829;102;0;-1-1;-1
1320;166;41.9779;45.9277;-52.1564;9.16352;3223.12;5.19888;0;0;1.56106e-65;0.01;0;6.60066;102;0;-1-1;-1
