Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.955;-3.86088;-83.2368;9.10429;3161.01;5.45782;0;0;1.89503e-05;0.01;0;2.77965;101;0;-1-1;-1
80;1;-36.7905;-31.2851;-85.6154;10.5807;4961.7;6.34153;0;0;1.89503e-05;0.01;0;4.38497;101;0;-1-1;-1
80;2;-34.1816;-14.1056;-83.0488;9.05539;3110.35;5.42754;0;0;1.89503e-05;0.01;0;5.37117;101;0;-1-1;-1
80;3;-35.6171;1.70743;-81.9157;9.56793;3668.96;5.7352;0;0;1.89503e-05;0.01;0;5.21422;101;0;-1-1;-1
80;4;-34.7009;19.0759;-85.7241;10.743;5193.52;6.44055;0;0;1.89503e-05;0.01;0;3.71073;101;0;-1-1;-1
80;5;-21.5802;-39.2965;-89.6186;9.93632;4109.28;5.95663;0;0;1.89503e-05;0.01;0;3.46479;101;0;-1-1;-1
80;6;-21.4135;-23.1513;-84.7078;9.32483;3396.34;5.58939;0;0;1.89503e-05;0.01;0;5.88011;101;0;-1-1;-1
80;7;-20.731;-5.8706;-83.8789;9.28975;3358.16;5.56893;0;0;1.89503e-05;0.01;0;5.12762;101;0;-1-1;-1
80;8;-19.4755;11.0455;-83.9337;9.53695;3633.43;5.71559;0;0;1.89503e-05;0.01;0;4.87402;101;0;-1-1;-1
80;9;-19.6293;28.2661;-84.2757;9.73571;3865.38;5.83587;0;0;1.89503e-05;0.01;0;4.70121;101;0;-1-1;-1
80;10;-0.901579;-56.6907;-85.5937;8.77331;2828.65;5.25726;0;0;2.36878e-05;0.01;0;2.31561;101;0;-1-1;-1
80;11;-6.86531;-30.9267;-85.8548;9.88871;4050.48;5.92641;0;0;1.89503e-05;0.01;0;5.72815;101;0;-1-1;-1
80;12;-7.13933;-14.9183;-86.1924;9.54753;3645.54;5.72185;0;0;1.89503e-05;0.01;0;5.44434;101;0;-1-1;-1
80;13;-5.16705;2.06297;-87.29;10.8956;5418;6.53158;0;0;1.89503e-05;0.01;0;4.36856;101;0;-1-1;-1
80;14;-4.52639;19.8203;-85.2732;10.8907;5410.69;6.52751;0;0;1.89503e-05;0.01;0;5.96887;101;0;-1-1;-1
80;15;-4.99696;37.5307;-84.5455;10.3717;4673.49;6.21838;0;0;1.89503e-05;0.01;0;3.3697;101;0;-1-1;-1
80;16;7.38606;-41.6895;-83.6545;10.7951;5269.47;6.47096;0;0;1.89503e-05;0.01;0;6.10388;101;0;-1-1;-1
80;17;8.81033;-22.543;-85.6547;10.7559;5212.29;6.44775;0;0;1.89503e-05;0.01;0;6.14506;101;0;-1-1;-1
80;18;11.7633;-5.99001;-85.2924;9.34477;3418.17;5.60126;0;0;1.89503e-05;0.01;0;4.0598;101;0;-1-1;-1
80;19;10.1485;10.978;-83.9664;9.32059;3391.71;5.58689;0;0;1.89503e-05;0.01;0;4.59687;101;0;-1-1;-1
80;20;10.2098;28.1807;-83.6053;9.43322;3516.16;5.65483;0;0;1.89503e-05;0.01;0;5.27885;101;0;-1-1;-1
80;21;10.0505;46.8243;-84.9799;10.9892;5558.85;6.58601;0;0;1.89503e-05;0.01;0;3.35156;101;0;-1-1;-1
80;22;23.6453;-50.1942;-83.0172;10.1344;4359.95;6.07582;0;0;1.89503e-05;0.01;0;2.72446;101;0;-1-1;-1
80;23;23.9114;-32.8777;-86.4142;10.7706;5233.7;6.45641;0;0;1.89503e-05;0.01;0;4.15664;101;0;-1-1;-1
80;24;24.5261;-15.7411;-83.216;9.07307;3128.61;5.43837;0;0;1.89503e-05;0.01;0;5.96706;101;0;-1-1;-1
80;25;24.3138;2.59882;-84.196;9.16833;3228.19;5.49591;0;0;1.89503e-05;0.01;0;5.93361;101;0;-1-1;-1
80;26;24.0306;19.0487;-84.4651;9.47235;3560.1;5.67793;0;0;1.89503e-05;0.01;0;5.25135;101;0;-1-1;-1
80;27;25.1315;37.0221;-84.9895;10.5272;4886.81;6.31052;0;0;1.89503e-05;0.01;0;4.68381;101;0;-1-1;-1
80;28;40.0426;-41.281;-84.8697;10.6964;5126.23;6.41233;0;0;1.89503e-05;0.01;0;2.50549;101;0;-1-1;-1
80;29;38.2328;-24.0733;-83.1965;9.08834;3144.44;5.44673;0;0;1.89503e-05;0.01;0;4.19929;101;0;-1-1;-1
80;30;38.9307;-6.84545;-85.8081;10.9077;5436.18;6.5391;0;0;1.89503e-05;0.01;0;3.63679;101;0;-1-1;-1
80;31;39.6891;10.0064;-86.0696;10.9206;5455.38;6.54691;0;0;1.89503e-05;0.01;0;3.87168;101;0;-1-1;-1
80;32;40.841;28.2736;-86.4225;10.7788;5245.59;6.46152;0;0;1.89503e-05;0.01;0;3.3832;101;0;-1-1;-1
80;33;-73.0058;-15.6999;-70.1422;10.0669;4273.42;6.03434;0;0;1.89503e-05;0.01;0;2.75404;101;0;-1-1;-1
80;34;-59.5975;-43.0267;-69.5437;10.6382;5043.01;6.37581;0;0;1.89503e-05;0.01;0;4.06688;101;0;-1-1;-1
80;35;-58.8013;-25.0936;-69.4199;9.95004;4126.32;5.96454;0;0;1.89503e-05;0.01;0;5.22514;101;0;-1-1;-1
80;36;-58.201;-8.63423;-69.6003;9.08809;3144.17;5.44782;0;0;1.89503e-05;0.01;0;5.72403;101;0;-1-1;-1
80;37;-57.2282;8.44701;-71.9886;11.0555;5660.14;6.62723;0;0;1.89503e-05;0.01;0;5.03051;101;0;-1-1;-1
