Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;58;-18.1654;-16.0266;-73.9065;9.77325;3910.26;5.60619;0;0;6.64693e-54;0.01;0;6.69767;102;0;-1-1;-1
1080;59;-16.7174;1.59656;-69.3907;9.96461;4144.47;5.69314;0;0;6.64693e-54;0.01;0;5.87626;102;0;-1-1;-1
1080;60;-17.2879;19.6973;-70.521;9.36426;3439.61;5.3653;0;0;6.64693e-54;0.01;0;5.85854;102;0;-1-1;-1
1080;61;-17.2478;37.6003;-69.974;9.62414;3734;5.51114;0;0;6.64693e-54;0.01;0;5.81868;102;0;-1-1;-1
1080;62;-16.5025;54.9822;-70.2231;10.3381;4628.23;5.93249;0;0;6.64693e-54;0.01;0;4.1859;102;0;-1-1;-1
1080;63;2.70564;-58.655;-74.2135;9.59793;3703.58;5.52149;0;0;6.64693e-54;0.01;0;5.52968;102;0;-1-1;-1
1080;64;-1.87934;-42.7724;-73.2146;9.35282;3427.02;5.3622;0;0;6.64693e-54;0.01;0;5.52272;102;0;-1-1;-1
1080;65;-1.78071;-24.8281;-73.8062;10.8318;5323.42;6.21638;0;0;6.64693e-54;0.01;0;5.27039;102;0;-1-1;-1
1080;66;-2.46361;-6.47926;-77.4901;10.4721;4810.51;6.01212;0;0;6.64693e-54;0.01;0;4.15594;102;0;-1-1;-1
1080;67;6.11646;13.1037;-72.0437;9.027;3081.19;5.18283;0;0;6.64693e-54;0.01;0;4.70217;102;0;-1-1;-1
1080;68;5.85192;29.2507;-74.7248;9.04003;3094.56;5.17814;0;0;6.64693e-54;0.01;0;4.91799;102;0;-1-1;-1
1080;69;-1.28511;45.0563;-69.734;9.94802;4123.8;5.71709;0;0;6.64693e-54;0.01;0;5.15254;102;0;-1-1;-1
1080;70;0.640856;62.9161;-68.2177;10.427;4748.6;5.9882;0;0;6.64693e-54;0.01;0;3.99255;102;0;-1-1;-1
1080;71;16.5884;-66.5294;-80.8313;9.95381;4131.01;5.71185;0;0;6.64693e-54;0.01;0;2.69012;102;0;-1-1;-1
1080;72;18.2149;-52.8945;-70.6322;9.22822;3291.86;5.29674;0;0;6.64693e-54;0.01;0;6.34917;102;0;-1-1;-1
1080;73;14.7564;-35.4441;-70.2689;10.8617;5367.63;6.23652;0;0;6.64693e-54;0.01;0;6.32014;102;0;-1-1;-1
1080;74;19.6095;-15.878;-69.9595;8.99581;3049.37;5.16341;0;0;6.64693e-54;0.01;0;5.24012;102;0;-1-1;-1
1080;75;19.2908;2.19257;-71.1352;9.79666;3938.43;5.62656;0;0;6.64693e-54;0.01;0;6.41251;102;0;-1-1;-1
1080;76;20.248;19.7369;-71.8283;9.24643;3311.4;5.30423;0;0;6.64693e-54;0.01;0;6.82166;102;0;-1-1;-1
1080;77;18.5933;40.2456;-71.8657;9.52377;3618.39;5.48328;0;0;6.64693e-54;0.01;0;5.93508;102;0;-1-1;-1
1080;78;18.9604;58.6412;-71.5589;10.8653;5372.94;6.24837;0;0;6.64693e-54;0.01;0;3.80843;102;0;-1-1;-1
1080;79;32.6457;-60.6944;-69.5946;9.04978;3104.58;5.19482;0;0;6.64693e-54;0.01;0;4.64595;102;0;-1-1;-1
1080;80;32.2171;-43.3472;-71.5099;10.3666;4666.61;5.93892;0;0;6.64693e-54;0.01;0;7.18953;102;0;-1-1;-1
1080;81;33.1472;-25.3518;-69.7618;9.03911;3093.61;5.1932;0;0;6.64693e-54;0.01;0;6.24307;102;0;-1-1;-1
1080;82;34.3453;-7.51031;-70.9905;10.123;4345.27;5.81109;0;0;6.64693e-54;0.01;0;6.44238;102;0;-1-1;-1
1080;83;34.9427;10.3071;-71.3619;10.275;4543.95;5.89523;0;0;6.64693e-54;0.01;0;6.00305;102;0;-1-1;-1
1080;84;33.9433;30.5773;-73.2397;10.516;4871.23;6.04489;0;0;6.64693e-54;0.01;0;7.12076;102;0;-1-1;-1
1080;85;33.2172;48.7186;-69.6271;9.0004;3054.04;5.1592;0;0;6.64693e-54;0.01;0;5.64789;102;0;-1-1;-1
1080;86;48.0654;-52.7353;-69.8726;10.2754;4544.46;5.89019;0;0;6.64693e-54;0.01;0;4.30939;102;0;-1-1;-1
1080;87;47.0095;-35.0101;-70.7511;9.54511;3642.77;5.47173;0;0;6.64693e-54;0.01;0;5.24731;102;0;-1-1;-1
1080;88;49.6111;-16.9442;-71.0308;10.6083;5000.58;6.08921;0;0;6.64693e-54;0.01;0;5.59272;102;0;-1-1;-1
1080;89;49.851;1.13987;-68.9273;9.01091;3064.75;5.18733;0;0;6.64693e-54;0.01;0;5.45236;102;0;-1-1;-1
1080;90;50.3293;20.2078;-71.7777;11.0078;5587.08;6.31637;0;0;6.64693e-54;0.01;0;4.39361;102;0;-1-1;-1
1080;91;46.7883;44.1035;-79.3039;10.8169;5301.42;6.20792;0;0;6.64693e-54;0.01;0;3.05209;102;0;-1-1;-1
1080;92;46.3982;58.1147;-68.5683;9.00807;3061.85;5.16454;0;0;6.64693e-54;0.01;0;3.21588;102;0;-1-1;-1
1080;93;67.0075;-24.4179;-69.9869;10.7288;5172.95;6.14933;0;0;6.64693e-54;0.01;0;3.20539;102;0;-1-1;-1
1080;94;64.5823;-7.25637;-68.5949;9.21602;3278.83;5.28817;0;0;6.64693e-54;0.01;0;4.42841;102;0;-1-1;-1
1080;95;65.5622;9.86976;-69.8449;10.4528;4783.99;6.00228;0;0;6.64693e-54;0.01;0;3.64537;102;0;-1-1;-1
1080;96;-86.4508;-13.0763;-54.3531;10.3517;4646.51;5.95031;0;0;6.64693e-54;0.01;0;3.81549;102;0;-1-1;-1
1080;97;-82.2505;12.6834;-58.7442;9.26519;3331.59;5.31651;0;0;6.64693e-54;0.01;0;2.66253;102;0;-1-1;-1
1080;98;-67.9474;-51.7949;-54.9705;10.7304;5175.36;6.15349;0;0;6.64693e-54;0.01;0;3.59369;102;0;-1-1;-1
1080;99;-66.9336;-33.1311;-55.1767;9.53757;3634.14;5.48462;0;0;6.64693e-54;0.01;0;4.97414;102;0;-1-1;-1
1080;100;-68.2401;-16.5507;-54.6123;8.98598;3039.38;5.15235;0;0;6.64693e-54;0.01;0;6.02976;102;0;-1-1;-1
1080;101;-69.6278;0.601809;-57.7691;10.3112;4592.17;5.91949;0;0;6.64693e-54;0.01;0;5.89881;102;0;-1-1;-1
1080;102;-68.4343;20.9541;-55.4764;9.1548;3213.93;5.25069;0;0;6.64693e-54;0.01;0;5.30502;102;0;-1-1;-1
1080;103;-67.2381;37.9626;-55.1932;9.06757;3122.92;5.21774;0;0;6.64693e-54;0.01;0;4.91463;102;0;-1-1;-1
1080;104;-51.6007;-60.3927;-55.0994;10.2771;4546.72;5.89715;0;0;6.64693e-54;0.01;0;4.12055;102;0;-1-1;-1
1080;105;-53.0091;-41.6591;-55.6951;8.99849;3052.09;5.16022;0;0;6.64693e-54;0.01;0;6.14474;102;0;-1-1;-1
1080;106;-52.9076;-24.7571;-55.6599;9.03701;3091.45;5.18873;0;0;6.64693e-54;0.01;0;6.85303;102;0;-1-1;-1
1080;107;-53.2297;-7.13331;-56.1306;10.4009;4712.98;5.97217;0;0;6.64693e-54;0.01;0;6.71808;102;0;-1-1;-1
1080;108;-54.0416;10.4709;-55.7461;10.3733;4675.61;5.95276;0;0;6.64693e-54;0.01;0;5.60524;102;0;-1-1;-1
1080;109;-54.3126;28.1802;-55.3258;8.71246;2770.2;4.99072;0;0;8.30866e-54;0.01;0;6.65746;102;0;-1-1;-1
1080;110;-52.174;46.6019;-54.9143;10.3766;4680.03;5.95214;0;0;6.64693e-54;0.01;0;6.50854;102;0;-1-1;-1
1080;111;-52.307;66.3793;-56.5161;10.7027;5135.33;6.14692;0;0;6.64693e-54;0.01;0;4.77865;102;0;-1-1;-1
1080;112;-35.7646;-71.1109;-54.9861;10.3122;4593.46;5.91858;0;0;6.64693e-54;0.01;0;4.64538;102;0;-1-1;-1
1080;113;-35.6805;-53.3375;-56.3263;9.85116;4004.52;5.64609;0;0;6.64693e-54;0.01;0;5.90271;102;0;-1-1;-1
1080;114;-37.062;-35.286;-56.4748;10.1551;4386.69;5.83264;0;0;6.64693e-54;0.01;0;6.54221;102;0;-1-1;-1
1080;115;-37.4144;-16.381;-57.1781;10.9148;5446.79;6.26375;0;0;6.64693e-54;0.01;0;6.95244;102;0;-1-1;-1
1080;116;-37.6107;2.1899;-55.9293;9.41914;3500.44;5.3936;0;0;6.64693e-54;0.01;0;6.87176;102;0;-1-1;-1
1080;117;-38.937;20.9756;-56.9141;10.892;5412.7;6.25345;0;0;6.64693e-54;0.01;0;7.46192;102;0;-1-1;-1
1080;118;-36.6561;38.5117;-55.0114;9.25792;3323.75;5.32641;0;0;6.64693e-54;0.01;0;6.07252;102;0;-1-1;-1
1080;119;-36.8068;56.9913;-55.5318;10.6167;5012.55;6.09301;0;0;6.64693e-54;0.01;0;6.84072;102;0;-1-1;-1
1080;120;-37.0958;74.7508;-53.5208;8.71641;2773.97;5.0046;0;0;8.30866e-54;0.01;0;6.11123;102;0;-1-1;-1
1080;121;-21.9856;-77.6398;-65.3223;10.1349;4360.61;5.82681;0;0;6.64693e-54;0.01;0;3.64767;102;0;-1-1;-1
1080;122;-18.9424;-61.8293;-57.8671;10.0085;4199.51;5.73841;0;0;6.64693e-54;0.01;0;5.60295;102;0;-1-1;-1
1080;123;-20.6227;-43.4557;-57.5851;10.5956;4982.64;6.08251;0;0;6.64693e-54;0.01;0;6.15201;102;0;-1-1;-1
1080;124;-20.4242;-24.5431;-57.537;10.5197;4876.39;6.03277;0;0;6.64693e-54;0.01;0;6.06145;102;0;-1-1;-1
1080;125;-22.7069;-6.68758;-55.7188;9.4811;3569.97;5.4328;0;0;6.64693e-54;0.01;0;6.34503;102;0;-1-1;-1
1080;126;-22.9576;11.8262;-56.1098;10.0341;4231.74;5.77112;0;0;6.64693e-54;0.01;0;6.05701;102;0;-1-1;-1
1080;127;-23.3272;28.9793;-57.1754;9.09159;3147.81;5.2206;0;0;6.64693e-54;0.01;0;6.12615;102;0;-1-1;-1
1080;128;-22.2151;46.9443;-55.5264;9.01798;3071.97;5.17305;0;0;6.64693e-54;0.01;0;6.56301;102;0;-1-1;-1
1080;129;-21.6187;67.226;-56.8524;11.0061;5584.63;6.31509;0;0;6.64693e-54;0.01;0;5.58902;102;0;-1-1;-1
1080;130;-26.9288;83.5097;-62.8717;9.71161;3836.74;5.57385;0;0;6.64693e-54;0.01;0;3.01227;102;0;-1-1;-1
1080;131;-10.1531;-85.551;-55.1471;9.04414;3098.78;5.19062;0;0;6.64693e-54;0.01;0;3.79163;102;0;-1-1;-1
1080;132;-1.84269;-71.9889;-56.0161;9.61926;3728.33;5.52336;0;0;6.64693e-54;0.01;0;4.89461;102;0;-1-1;-1
1080;133;-3.4559;-53.2493;-58.3898;10.2539;4515.98;5.88868;0;0;6.64693e-54;0.01;0;6.09029;102;0;-1-1;-1
1080;134;-0.846865;-35.2034;-57.4291;10.327;4613.32;5.92162;0;0;6.64693e-54;0.01;0;5.24871;102;0;-1-1;-1
1080;135;-8.08828;-12.0211;-61.864;9.08905;3145.17;5.21333;0;0;6.64693e-54;0.01;0;4.85131;102;0;-1-1;-1
1080;136;-9.09026;2.15671;-54.0928;9.00368;3057.38;5.1734;0;0;6.64693e-54;0.01;0;5.13677;102;0;-1-1;-1
1080;137;-2.99928;18.1367;-57.9109;10.9988;5573.44;6.31211;0;0;6.64693e-54;0.01;0;5.41248;102;0;-1-1;-1
1080;138;-7.63503;36.5434;-54.4068;11.0975;5724.79;6.36698;0;0;6.64693e-54;0.01;0;5.24911;102;0;-1-1;-1
1080;139;-7.86039;55.472;-55.9522;8.84484;2898.4;5.06927;0;0;8.30866e-54;0.01;0;4.89497;102;0;-1-1;-1
1080;140;-11.0157;85.224;-53.6092;9.51018;3602.92;5.45611;0;0;6.64693e-54;0.01;0;3.47601;102;0;-1-1;-1
1080;141;12.1797;-82.3427;-54.8838;9.47689;3565.21;5.44233;0;0;6.64693e-54;0.01;0;2.92921;102;0;-1-1;-1
1080;142;12.2973;-62.0846;-57.562;10.5625;4936.14;6.04904;0;0;6.64693e-54;0.01;0;6.00894;102;0;-1-1;-1
1080;143;12.931;-45.0121;-55.8689;9.07121;3126.68;5.19662;0;0;6.64693e-54;0.01;0;6.34203;102;0;-1-1;-1
1080;144;14.0246;-25.2252;-55.5326;9.95933;4137.89;5.69746;0;0;6.64693e-54;0.01;0;6.49395;102;0;-1-1;-1
1080;145;14.5345;-6.90779;-56.8029;9.99608;4183.87;5.72552;0;0;6.64693e-54;0.01;0;4.8549;102;0;-1-1;-1
1080;146;14.7483;11.4912;-57.6764;9.40728;3487.23;5.40301;0;0;6.64693e-54;0.01;0;5.3173;102;0;-1-1;-1
1080;147;12.6539;29.1937;-58.4083;10.7442;5195.33;6.172;0;0;6.64693e-54;0.01;0;6.67413;102;0;-1-1;-1
1080;148;11.6735;48.7102;-57.3812;10.861;5366.55;6.23497;0;0;6.64693e-54;0.01;0;6.36832;102;0;-1-1;-1
1080;149;12.9186;66.4617;-56.5639;9.2924;3361.03;5.31771;0;0;6.64693e-54;0.01;0;4.97779;102;0;-1-1;-1
1080;150;6.28905;85.5163;-54.2422;9.7817;3920.41;5.61183;0;0;6.64693e-54;0.01;0;3.68426;102;0;-1-1;-1
1080;151;28.1481;-71.4253;-56.0909;10.3933;4702.71;5.9614;0;0;6.64693e-54;0.01;0;4.42791;102;0;-1-1;-1
1080;152;27.4898;-52.9378;-56.4102;9.53302;3628.95;5.48367;0;0;6.64693e-54;0.01;0;7.09888;102;0;-1-1;-1
1080;153;27.8291;-35.5771;-56.8123;9.63915;3751.5;5.53637;0;0;6.64693e-54;0.01;0;6.54861;102;0;-1-1;-1
1080;154;29.2116;-15.8293;-56.3241;9.87538;4034.13;5.66707;0;0;6.64693e-54;0.01;0;6.73519;102;0;-1-1;-1
1080;155;30.0028;1.90458;-56.408;9.8601;4015.43;5.66482;0;0;6.64693e-54;0.01;0;7.09267;102;0;-1-1;-1
1080;156;29.5314;20.5733;-57.2471;10.6518;5062.44;6.10776;0;0;6.64693e-54;0.01;0;7.49076;102;0;-1-1;-1
1080;157;28.445;38.9218;-56.9648;10.6789;5101.17;6.13268;0;0;6.64693e-54;0.01;0;6.87517;102;0;-1-1;-1
1080;158;27.7588;56.8307;-55.931;8.77393;2829.25;5.03794;0;0;8.30866e-54;0.01;0;5.61461;102;0;-1-1;-1
1080;159;23.3718;87.6685;-54.6058;9.54861;3646.77;5.47397;0;0;6.64693e-54;0.01;0;3.21043;102;0;-1-1;-1
1080;160;42.2917;-60.6669;-55.3383;9.58216;3685.35;5.48502;0;0;6.64693e-54;0.01;0;5.44152;102;0;-1-1;-1
1080;161;42.6545;-43.6078;-56.7327;9.13726;3195.48;5.24009;0;0;6.64693e-54;0.01;0;6.9444;102;0;-1-1;-1
1080;162;43.2661;-26.059;-56.6778;9.60727;3714.4;5.51739;0;0;6.64693e-54;0.01;0;6.89343;102;0;-1-1;-1
1080;163;44.4283;-8.30319;-56.6279;9.10744;3164.29;5.22742;0;0;6.64693e-54;0.01;0;6.31738;102;0;-1-1;-1
1080;164;44.8173;11.5505;-56.5785;9.77587;3913.4;5.61034;0;0;6.64693e-54;0.01;0;6.75764;102;0;-1-1;-1
1080;165;44.9295;30.1489;-56.6185;10.4207;4740.04;5.99048;0;0;6.64693e-54;0.01;0;6.50347;102;0;-1-1;-1
1080;166;43.5116;48.4373;-55.712;9.69885;3821.64;5.56292;0;0;6.64693e-54;0.01;0;6.58285;102;0;-1-1;-1
1080;167;41.9482;64.9471;-54.5988;9.02698;3081.17;5.17788;0;0;6.64693e-54;0.01;0;4.98383;102;0;-1-1;-1
1080;168;57.5141;-52.1977;-54.432;9.52686;3621.92;5.47079;0;0;6.64693e-54;0.01;0;5.02149;102;0;-1-1;-1
1080;169;58.4485;-35.194;-57.6547;10.518;4874.1;6.04402;0;0;6.64693e-54;0.01;0;5.62204;102;0;-1-1;-1
1080;170;59.528;-15.7346;-56.1827;8.99721;3050.79;5.16444;0;0;6.64693e-54;0.01;0;5.96693;102;0;-1-1;-1
1080;171;59.814;1.49236;-54.593;10.6164;5012.05;6.08265;0;0;6.64693e-54;0.01;0;7.07488;102;0;-1-1;-1
1080;172;60.1334;20.0314;-55.6991;9.54698;3644.91;5.48465;0;0;6.64693e-54;0.01;0;6.34211;102;0;-1-1;-1
1080;173;59.6184;39.8727;-54.96;9.83108;3980.08;5.64565;0;0;6.64693e-54;0.01;0;4.65431;102;0;-1-1;-1
1080;174;58.771;57.9915;-55.8934;10.6558;5068.17;6.11907;0;0;6.64693e-54;0.01;0;4.00311;102;0;-1-1;-1
1080;175;73.1545;-43.5803;-53.8586;9.62646;3736.7;5.5318;0;0;6.64693e-54;0.01;0;3.0675;102;0;-1-1;-1
1080;176;73.0204;-25.5441;-52.5675;9.99182;4178.52;5.73234;0;0;6.64693e-54;0.01;0;5.70644;102;0;-1-1;-1
1080;177;74.5236;-8.71585;-54.5472;8.97075;3023.96;5.15421;0;0;6.64693e-54;0.01;0;5.43939;102;0;-1-1;-1
1080;178;75.9937;12.3367;-55.0475;10.0967;4311.43;5.7953;0;0;6.64693e-54;0.01;0;4.68389;102;0;-1-1;-1
1080;179;74.0819;29.9523;-53.9005;8.97952;3032.83;5.1525;0;0;6.64693e-54;0.01;0;4.18102;102;0;-1-1;-1
1080;180;75.0711;48.0062;-55.0472;10.457;4789.74;5.99458;0;0;6.64693e-54;0.01;0;2.93176;102;0;-1-1;-1
1080;181;89.4812;-18.0696;-56.1768;10.8426;5339.29;6.22284;0;0;6.64693e-54;0.01;0;2.91791;102;0;-1-1;-1
1080;182;88.6037;-0.27612;-55.8126;9.38166;3458.82;5.38512;0;0;6.64693e-54;0.01;0;3.16054;102;0;-1-1;-1
1080;183;-93.4046;-22.8885;-40.6707;9.96123;4140.26;5.71889;0;0;6.64693e-54;0.01;0;3.91518;102;0;-1-1;-1
1080;184;-98.671;-5.99736;-41.0743;10.5931;4979.14;6.08285;0;0;6.64693e-54;0.01;0;3.66109;102;0;-1-1;-1
1080;185;-97.0551;13.1123;-39.9326;10.1952;4438.88;5.84794;0;0;6.64693e-54;0.01;0;3.33521;102;0;-1-1;-1
1080;186;-96.6845;31.228;-42.818;10.4555;4787.59;5.99613;0;0;6.64693e-54;0.01;0;1.86004;102;0;-1-1;-1
1080;187;-76.019;-50.9556;-39.1066;9.00166;3055.32;5.16133;0;0;6.64693e-54;0.01;0;3.4276;102;0;-1-1;-1
1080;188;-78.628;-34.2119;-41.3031;10.8861;5403.86;6.25382;0;0;6.64693e-54;0.01;0;4.71007;102;0;-1-1;-1
1080;189;-77.7478;-16.4769;-40.4434;8.99595;3049.51;5.16707;0;0;6.64693e-54;0.01;0;6.25391;102;0;-1-1;-1
1080;190;-82.5223;2.01865;-44.5403;10.8827;5398.78;6.23406;0;0;6.64693e-54;0.01;0;6.11015;102;0;-1-1;-1
1080;191;-81.4248;21.1834;-43.6808;10.3064;4585.75;5.90998;0;0;6.64693e-54;0.01;0;5.78486;102;0;-1-1;-1
1080;192;-79.9456;39.4252;-42.2577;10.4751;4814.67;5.9996;0;0;6.64693e-54;0.01;0;4.08473;102;0;-1-1;-1
