Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61047;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64637;1;0;-1-1;-1
0;1;-37.436;-33.3458;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67505;0;0;-1-1;-1
0;2;-37.6567;-13.8264;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65214;1;0;-1-1;-1
0;3;-38.5108;0.468989;-85.5977;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49633;0;0;-1-1;-1
0;4;-35.4894;20.6064;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05382;0;0;-1-1;-1
0;5;-21.8025;-40.6286;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80891;0;0;-1-1;-1
0;6;-20.5476;-22.3986;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
0;7;-21.0328;-8.41392;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
0;8;-20.3056;10.717;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1-1;-1
0;9;-22.2977;28.7603;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
0;10;-8.84331;-49.3361;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
0;11;-7.09854;-30.7522;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7522;0;0;-1-1;-1
0;12;-6.80497;-16.6165;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0791;0;0;-1-1;-1
0;13;-6.59255;0.142003;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02167;0;0;-1-1;-1
0;14;-7.56684;20.032;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0082;0;0;-1-1;-1
0;15;-7.67417;38.2916;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32205;0;0;-1-1;-1
0;16;7.44575;-40.8677;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
0;17;6.40236;-24.2354;-83.4911;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03602;0;0;-1-1;-1
0;18;8.72668;-6.01976;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89211;0;0;-1-1;-1
0;19;6.47509;10.935;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
0;20;7.7535;27.7557;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18398;0;0;-1-1;-1
0;21;8.87897;45.383;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80226;0;0;-1-1;-1
0;22;20.2435;-49.153;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;23;23.3386;-34.0324;-86.668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12255;0;0;-1-1;-1
0;24;20.6105;-15.7236;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28153;1;0;-1-1;-1
0;25;22.4806;3.45269;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5907;0;0;-1-1;-1
0;26;23.6326;20.3948;-84.4809;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47877;0;0;-1-1;-1
0;27;23.5476;37.7415;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
0;28;36.3546;-40.1931;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76959;0;0;-1-1;-1
0;29;35.4702;-25.5443;-86.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01673;1;0;-1-1;-1
0;30;37.2079;-5.59714;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5301;0;0;-1-1;-1
0;31;36.5589;10.8588;-83.9745;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
0;32;37.5859;26.9795;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35767;0;0;-1-1;-1
0;33;-70.5261;-14.7621;-69.3774;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1-1;-1
0;34;-57.8106;-39.4496;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
0;35;-56.6675;-25.1879;-72.4882;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
0;36;-54.7596;-8.89887;-70.8493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50536;1;0;-1-1;-1
0;37;-56.2936;9.85668;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50682;0;0;-1-1;-1
0;38;-57.7877;28.4776;-71.5089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15658;1;0;-1-1;-1
0;39;-54.6519;46.9013;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24127;0;0;-1-1;-1
0;40;-41.5491;-51.3165;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11097;0;0;-1-1;-1
0;41;-41.3951;-30.4517;-70.9826;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.738;0;0;-1-1;-1
0;42;-42.2322;-16.6225;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;43;-39.4088;1.7306;-69.1032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22018;1;0;-1-1;-1
0;44;-42.3642;16.7636;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51177;1;0;-1-1;-1
0;45;-42.4206;34.2504;-69.8595;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21368;0;0;-1-1;-1
0;46;-41.2122;53.4621;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80513;1;0;-1-1;-1
0;47;-26.5815;-57.1964;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02421;0;0;-1-1;-1
0;48;-28.5579;-42.5901;-68.4953;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
0;49;-26.2542;-24.74;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
0;50;-24.7279;-8.81487;-71.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47623;1;0;-1-1;-1
0;51;-26.8791;11.1036;-69.6535;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34978;0;0;-1-1;-1
0;52;-26.0032;26.927;-69.2378;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56882;0;0;-1-1;-1
0;53;-27.6139;43.7363;-70.6702;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;54;-27.1639;62.1965;-69.8116;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73818;0;0;-1-1;-1
0;55;-13.5694;-63.8498;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04095;0;0;-1-1;-1
0;56;-13.824;-48.1373;-68.3394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72085;1;0;-1-1;-1
0;57;-11.3481;-31.1846;-72.6142;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
0;58;-12.6993;-15.0498;-70.9709;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58922;0;0;-1-1;-1
0;59;-9.95273;1.96337;-71.7811;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80979;0;0;-1-1;-1
0;60;-11.6475;16.5887;-70.1479;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3468;0;0;-1-1;-1
0;61;-11.8848;36.6316;-70.935;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
0;62;-10.7511;55.0814;-70.363;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
0;63;2.18142;-56.2451;-69.069;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73702;0;0;-1-1;-1
0;64;3.94176;-40.1516;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19902;0;0;-1-1;-1
0;65;2.71884;-22.8985;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
0;66;4.34009;-7.97744;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59506;0;0;-1-1;-1
0;67;2.35298;10.1704;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96833;1;0;-1-1;-1
0;68;4.4017;26.7891;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49306;1;0;-1-1;-1
0;69;4.43667;45.7928;-70.5515;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
0;70;3.50731;63.7159;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45344;0;0;-1-1;-1
0;71;16.3322;-66.2679;-69.8966;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89294;0;0;-1-1;-1
0;72;15.9677;-47.1658;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7538;0;0;-1-1;-1
0;73;19.2579;-30.2049;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88992;0;0;-1-1;-1
0;74;16.4079;-14.0917;-69.225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69734;1;0;-1-1;-1
0;75;16.9929;1.22265;-71.3268;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44044;0;0;-1-1;-1
0;76;16.0017;18.2062;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98971;0;0;-1-1;-1
0;77;17.3102;35.4394;-70.6391;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48966;0;0;-1-1;-1
0;78;19.4573;55.0765;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06551;0;0;-1-1;-1
0;79;31.0807;-57.7933;-69.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36075;1;0;-1-1;-1
