Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4282;-5.53974;-93.1828;10.6938;5122.58;6.33766;0;0;5.13128e-19;0.01;0;3.29929;102;0;-1-1;-1
360;1;-41.4846;-34.9702;-96.7878;12.4441;8071.91;7.36736;0;0;5.13128e-19;0.01;0;3.27714;102;0;-1-1;-1
360;2;-39.194;-15.5132;-92.6412;10.5811;4962.29;6.26549;0;0;5.13128e-19;0.01;0;6.06203;101;0;-1-1;-1
360;3;-38.9766;2.85821;-94.2742;11.2392;5947.02;6.65773;0;0;5.13128e-19;0.01;0;5.50398;102;0;-1-1;-1
360;4;-41.4006;22.695;-94.6583;12.6565;8492.48;7.50299;0;0;5.13128e-19;0.01;0;4.21826;101;0;-1-1;-1
360;5;-23.5546;-45.2837;-98.9087;11.6392;6604.78;6.89808;0;0;5.13128e-19;0.01;0;3.38062;101;0;-1-1;-1
360;6;-23.7799;-26.0437;-95.1887;10.9602;5514.96;6.49198;0;0;5.13128e-19;0.01;0;4.95779;101;0;-1-1;-1
360;7;-22.7523;-6.29142;-94.4911;10.9276;5465.94;6.47584;0;0;5.13128e-19;0.01;0;4.59617;101;0;-1-1;-1
360;8;-22.3766;12.5897;-93.7897;11.1574;5818.06;6.60353;0;0;5.13128e-19;0.01;0;4.95927;101;0;-1-1;-1
360;9;-23.0105;32.1083;-94.4297;11.43;6255.02;6.77135;0;0;5.13128e-19;0.01;0;5.11145;101;0;-1-1;-1
360;10;3.45844;-67.3709;-95.1405;10.2785;4548.57;6.08304;0;0;6.4141e-19;0.01;0;0.893458;101;0;-1-1;-1
360;11;-6.53681;-35.3696;-95.1428;11.6112;6557.3;6.87217;0;0;5.13128e-19;0.01;0;1.96685;101;0;-1-1;-1
360;12;-6.6068;-17.5725;-95.4562;11.2361;5942.03;6.64963;0;0;5.13128e-19;0.01;0;3.43929;101;0;-1-1;-1
360;13;-5.01176;2.35291;-98.4661;12.8123;8809.97;7.59282;0;0;5.13128e-19;0.01;0;3.50301;101;0;-1-1;-1
360;14;-4.99464;23.0651;-95.0025;12.7767;8736.67;7.56535;0;0;5.13128e-19;0.01;0;2.11511;101;0;-1-1;-1
360;15;-4.99794;40.0287;-95.1294;12.1723;7554.51;7.21817;0;0;5.13128e-19;0.01;0;0.710091;101;0;-1-1;-1
360;16;9.98347;-48.7565;-94.8734;12.7107;8601.89;7.53042;0;0;5.13128e-19;0.01;0;4.5533;101;0;-1-1;-1
360;17;10.0219;-26.5654;-95.5152;12.5707;8320.78;7.44906;0;0;5.13128e-19;0.01;0;2.88061;101;0;-1-1;-1
360;18;12.7529;-7.17835;-95.3477;10.9243;5460.99;6.47028;0;0;5.13128e-19;0.01;0;3.75408;101;0;-1-1;-1
360;19;11.7853;11.6816;-94.3512;10.9175;5450.85;6.46695;0;0;5.13128e-19;0.01;0;4.72702;101;0;-1-1;-1
