Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.307;-6.77747;-93.0598;10.1744;4411.75;5.97658;0;0;1.04526e-28;0.01;0;3.72832;102;0;-1-1;-1
560;1;-41.2205;-36.7409;-97.1392;11.8566;6981.83;6.95866;0;0;1.04526e-28;0.01;0;3.06698;102;0;-1-1;-1
560;2;-39.8017;-15.8816;-92.4109;10.2554;4518.03;6.0221;0;0;1.04526e-28;0.01;0;4.73977;102;0;-1-1;-1
560;3;-39.0473;2.3656;-95.2219;10.7161;5154.7;6.29149;0;0;1.04526e-28;0.01;0;3.09004;102;0;-1-1;-1
560;4;-41.3112;22.406;-96.3757;12.0381;7307.34;7.07616;0;0;1.04526e-28;0.01;0;1.79086;102;0;-1-1;-1
560;5;-23.0769;-47.1573;-97.2853;11.2375;5944.23;6.60215;0;0;1.04526e-28;0.01;0;4.24454;102;0;-1-1;-1
560;6;-24.2215;-27.4252;-96.9853;10.4808;4822.5;6.15413;0;0;1.04526e-28;0.01;0;5.5543;102;0;-1-1;-1
560;7;-24.3232;-8.75427;-99.5048;10.4183;4736.73;6.11847;0;0;1.04526e-28;0.01;0;3.80281;102;0;-1-1;-1
560;8;-23.3027;13.3243;-95.6921;10.7847;5254.31;6.32797;0;0;1.04526e-28;0.01;0;3.24963;102;0;-1-1;-1
560;9;-23.6881;32.6021;-95.9777;10.9736;5535.17;6.4472;0;0;1.04526e-28;0.01;0;2.60351;102;0;-1-1;-1
560;10;5.89364;-67.9422;-97.9622;9.92025;4089.37;5.81859;0;0;1.30657e-28;0.01;0;1.93082;102;0;-1-1;-1
560;11;-7.02353;-36.0886;-98.316;11.1177;5756.2;6.52539;0;0;1.04526e-28;0.01;0;3.15025;102;0;-1-1;-1
560;12;-7.83818;-18.1798;-99.1698;10.73;5174.71;6.2969;0;0;1.04526e-28;0.01;0;3.82936;102;0;-1-1;-1
560;13;-7.64668;2.16695;-102.677;12.2423;7685.54;7.19199;0;0;1.04526e-28;0.01;0;2.98018;102;0;-1-1;-1
560;14;-5.51036;23.2508;-97.3978;12.2758;7748.86;7.20426;0;0;1.04526e-28;0.01;0;2.38716;102;0;-1-1;-1
560;15;-5.13056;40.2086;-96.5964;11.6565;6634.2;6.85286;0;0;1.04526e-28;0.01;0;1.82595;102;0;-1-1;-1
560;16;10.0543;-49.2618;-95.0031;12.0983;7417.55;7.10613;0;0;1.04526e-28;0.01;0;4.17442;102;0;-1-1;-1
560;17;11.1803;-27.1311;-98.6971;12.1745;7558.7;7.14832;0;0;1.04526e-28;0.01;0;3.96307;102;0;-1-1;-1
560;18;14.6294;-7.74766;-101.382;10.5909;4976.14;6.21858;0;0;1.04526e-28;0.01;0;2.60666;102;0;-1-1;-1
560;19;13.3295;12.5249;-95.6341;10.526;4885.11;6.18146;0;0;1.04526e-28;0.01;0;2.48973;102;0;-1-1;-1
