Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;22;28.0231;-53.885;-83.8246;9.7991;3941.37;5.61629;0;0;7.66338e-56;0.01;0;4.36277;102;0;-1-1;-1
1120;23;27.3426;-36.6804;-88.1519;10.6532;5064.47;6.11914;0;0;7.66338e-56;0.01;0;4.0138;102;0;-1-1;-1
1120;24;27.8558;-17.3925;-82.3209;8.91281;2965.73;5.10748;0;0;7.66338e-56;0.01;0;4.87038;102;0;-1-1;-1
1120;25;28.5297;1.07412;-83.9727;9.01617;3070.11;5.16528;0;0;7.66338e-56;0.01;0;5.30779;102;0;-1-1;-1
1120;26;30.4971;17.8033;-84.851;9.40806;3488.1;5.38416;0;0;7.66338e-56;0.01;0;5.19814;102;0;-1-1;-1
1120;27;29.148;43.4147;-84.6597;10.3297;4616.92;5.9212;0;0;7.66338e-56;0.01;0;4.60482;102;0;-1-1;-1
1120;28;43.6998;-44.0024;-84.8021;10.4674;4804.05;5.99857;0;0;7.66338e-56;0.01;0;3.59311;102;0;-1-1;-1
1120;29;40.7105;-26.6829;-82.7904;8.87583;2928.97;5.08462;0;0;7.66338e-56;0.01;0;4.57632;102;0;-1-1;-1
1120;30;42.4805;-9.64839;-86.5257;10.6817;5105.11;6.12817;0;0;7.66338e-56;0.01;0;3.65722;102;0;-1-1;-1
1120;31;41.2936;7.47756;-94.6146;10.7842;5253.51;6.18484;0;0;7.66338e-56;0.01;0;1.78997;102;0;-1-1;-1
1120;32;41.443;30.3366;-89.9307;10.5837;4965.98;6.06834;0;0;7.66338e-56;0.01;0;2.73984;102;0;-1-1;-1
1120;33;-75.5896;-12.253;-68.1146;9.83561;3985.59;5.63838;0;0;7.66338e-56;0.01;0;3.10309;102;0;-1-1;-1
1120;34;-62.7302;-41.4868;-69.5507;10.5339;4896.13;6.02639;0;0;7.66338e-56;0.01;0;3.59297;102;0;-1-1;-1
1120;35;-62.1032;-23.2878;-68.4813;9.77046;3906.91;5.59315;0;0;7.66338e-56;0.01;0;5.47905;102;0;-1-1;-1
1120;36;-60.3864;-6.6951;-70.5295;8.89534;2948.33;5.09188;0;0;7.66338e-56;0.01;0;4.57061;102;0;-1-1;-1
1120;37;-64.986;17.9847;-79.7538;10.8761;5388.97;6.23907;0;0;7.66338e-56;0.01;0;1.68698;102;0;-1-1;-1
1120;38;-57.4426;33.779;-80.7354;8.97363;3026.87;5.12885;0;0;7.66338e-56;0.01;0;2.91655;102;0;-1-1;-1
1120;39;-61.7613;45.7869;-69.3725;10.0124;4204.33;5.73088;0;0;7.66338e-56;0.01;0;3.5773;102;0;-1-1;-1
1120;40;-48.8479;-46.2073;-79.674;9.51367;3606.89;5.4508;0;0;7.66338e-56;0.01;0;2.61934;102;0;-1-1;-1
1120;41;-47.3416;-32.4959;-69.2897;9.89639;4059.93;5.67936;0;0;7.66338e-56;0.01;0;6.86773;102;0;-1-1;-1
1120;42;-47.7223;-15.7571;-69.4722;8.68854;2747.44;4.97594;0;0;9.57923e-56;0.01;0;6.87101;102;0;-1-1;-1
1120;43;-45.7711;-0.0410031;-69.3994;8.94591;2998.9;5.12034;0;0;7.66338e-56;0.01;0;5.50449;102;0;-1-1;-1
1120;44;-51.3287;20.3375;-68.648;8.90575;2958.7;5.10909;0;0;7.66338e-56;0.01;0;4.25251;102;0;-1-1;-1
1120;45;-47.2988;36.3534;-67.6437;9.96182;4140.99;5.70842;0;0;7.66338e-56;0.01;0;6.44865;102;0;-1-1;-1
1120;46;-46.8327;54.0842;-68.445;8.94187;2994.85;5.12276;0;0;7.66338e-56;0.01;0;4.45669;102;0;-1-1;-1
1120;47;-29.1468;-61.8327;-69.0136;9.14555;3204.19;5.23684;0;0;7.66338e-56;0.01;0;4.2971;102;0;-1-1;-1
1120;48;-32.6485;-44.2286;-71.3528;10.9629;5519.1;6.28143;0;0;7.66338e-56;0.01;0;6.46328;102;0;-1-1;-1
1120;49;-31.5906;-26.2815;-70.3448;9.19905;3260.75;5.27693;0;0;7.66338e-56;0.01;0;6.8157;102;0;-1-1;-1
1120;50;-31.4905;-6.84851;-69.4141;8.9498;3002.82;5.13359;0;0;7.66338e-56;0.01;0;5.76166;102;0;-1-1;-1
1120;51;-32.3442;10.3524;-69.9856;9.86966;4027.13;5.65906;0;0;7.66338e-56;0.01;0;6.11168;102;0;-1-1;-1
1120;52;-32.1642;28.4013;-71.6688;10.5468;4914.12;6.03914;0;0;7.66338e-56;0.01;0;5.99869;102;0;-1-1;-1
1120;53;-32.1071;45.9822;-68.6355;9.79333;3934.41;5.60807;0;0;7.66338e-56;0.01;0;4.96476;102;0;-1-1;-1
1120;54;-37.067;68.8936;-68.3213;10.3652;4664.62;5.93213;0;0;7.66338e-56;0.01;0;4.10062;102;0;-1-1;-1
1120;55;-13.4565;-66.3057;-75.9072;10.3545;4650.19;5.93571;0;0;7.66338e-56;0.01;0;3.42805;102;0;-1-1;-1
1120;56;-16.1973;-51.0071;-70.9458;8.88895;2941.98;5.09827;0;0;7.66338e-56;0.01;0;5.767;102;0;-1-1;-1
1120;57;-17.1322;-33.7052;-71.7602;9.41778;3498.92;5.39293;0;0;7.66338e-56;0.01;0;5.67018;102;0;-1-1;-1
1120;58;-18.067;-16.0785;-73.0582;9.6792;3798.45;5.5419;0;0;7.66338e-56;0.01;0;6.78816;102;0;-1-1;-1
1120;59;-16.8761;1.40027;-68.7273;9.87044;4028.07;5.62795;0;0;7.66338e-56;0.01;0;5.89698;102;0;-1-1;-1
1120;60;-17.407;19.3332;-69.7449;9.27782;3345.23;5.30575;0;0;7.66338e-56;0.01;0;5.90534;102;0;-1-1;-1
1120;61;-17.1712;36.9305;-69.5083;9.53341;3629.39;5.44889;0;0;7.66338e-56;0.01;0;5.86422;102;0;-1-1;-1
1120;62;-16.2969;54.4609;-69.3398;10.2408;4498.69;5.86593;0;0;7.66338e-56;0.01;0;4.13589;102;0;-1-1;-1
1120;63;2.88997;-58.214;-73.4053;9.50968;3602.36;5.46147;0;0;7.66338e-56;0.01;0;5.55682;102;0;-1-1;-1
1120;64;-2.23168;-42.5413;-72.4843;9.26756;3334.15;5.30394;0;0;7.66338e-56;0.01;0;5.4729;102;0;-1-1;-1
1120;65;-1.84982;-24.7303;-72.933;10.7295;5174.06;6.14664;0;0;7.66338e-56;0.01;0;5.1999;102;0;-1-1;-1
1120;66;-2.59612;-6.57522;-76.6018;10.3724;4674.44;5.94447;0;0;7.66338e-56;0.01;0;4.13717;102;0;-1-1;-1
1120;67;6.34735;12.8765;-71.3341;8.94325;2996.22;5.12575;0;0;7.66338e-56;0.01;0;4.71354;102;0;-1-1;-1
1120;68;6.12338;28.8188;-74.0718;8.95706;3010.13;5.12081;0;0;7.66338e-56;0.01;0;4.92403;102;0;-1-1;-1
1120;69;-1.48024;44.3332;-68.8129;9.85385;4007.8;5.65314;0;0;7.66338e-56;0.01;0;5.07822;102;0;-1-1;-1
1120;70;1.08671;61.8132;-67.2864;10.3283;4614.97;5.92121;0;0;7.66338e-56;0.01;0;4.08576;102;0;-1-1;-1
1120;71;16.4874;-66.0635;-80.2006;9.86471;4021.07;5.65062;0;0;7.66338e-56;0.01;0;2.66463;102;0;-1-1;-1
1120;72;18.2339;-52.6133;-69.9502;9.14077;3199.16;5.23727;0;0;7.66338e-56;0.01;0;6.35875;102;0;-1-1;-1
1120;73;14.4154;-35.442;-69.4798;10.7609;5219.63;6.16794;0;0;7.66338e-56;0.01;0;6.33048;102;0;-1-1;-1
1120;74;19.6546;-15.7314;-69.2189;8.90975;2962.68;5.10512;0;0;7.66338e-56;0.01;0;5.2563;102;0;-1-1;-1
1120;75;19.3926;2.18467;-70.3647;9.70526;3829.22;5.56417;0;0;7.66338e-56;0.01;0;6.42943;102;0;-1-1;-1
1120;76;20.3201;19.5881;-71.1286;9.16161;3221.1;5.24617;0;0;7.66338e-56;0.01;0;7.06421;102;0;-1-1;-1
1120;77;18.6788;39.6558;-71.0869;9.43233;3515.17;5.4216;0;0;7.66338e-56;0.01;0;5.49068;102;0;-1-1;-1
1120;78;19.2413;58.2582;-70.9677;10.7654;5226.11;6.18037;0;0;7.66338e-56;0.01;0;3.21922;102;0;-1-1;-1
1120;79;32.4954;-60.2424;-68.8701;8.96857;3021.75;5.13904;0;0;7.66338e-56;0.01;0;4.65675;102;0;-1-1;-1
1120;80;32.0696;-43.0165;-70.7515;10.2658;4531.75;5.87;0;0;7.66338e-56;0.01;0;7.16978;102;0;-1-1;-1
1120;81;33.0857;-25.0048;-69.0635;8.95592;3008.98;5.13651;0;0;7.66338e-56;0.01;0;6.24935;102;0;-1-1;-1
1120;82;34.261;-7.39897;-70.272;10.029;4225.4;5.74698;0;0;7.66338e-56;0.01;0;6.46873;102;0;-1-1;-1
1120;83;34.8808;10.1371;-70.6338;10.1779;4416.34;5.8292;0;0;7.66338e-56;0.01;0;6.00909;102;0;-1-1;-1
1120;84;33.8152;30.4132;-72.5232;10.4134;4730.06;5.9756;0;0;7.66338e-56;0.01;0;7.15627;102;0;-1-1;-1
1120;85;33.1717;48.3418;-68.7459;8.91583;2968.75;5.10152;0;0;7.66338e-56;0.01;0;5.63749;102;0;-1-1;-1
1120;86;47.725;-52.6089;-69.2158;10.1828;4422.68;5.82627;0;0;7.66338e-56;0.01;0;3.60779;102;0;-1-1;-1
1120;87;46.6954;-34.4033;-70.0693;9.45582;3541.49;5.41066;0;0;7.66338e-56;0.01;0;5.29629;102;0;-1-1;-1
1120;88;49.2222;-16.9196;-70.343;10.5132;4867.37;6.02382;0;0;7.66338e-56;0.01;0;6.35055;102;0;-1-1;-1
1120;89;49.5299;1.17475;-68.1814;8.92729;2980.22;5.13079;0;0;7.66338e-56;0.01;0;5.47609;102;0;-1-1;-1
1120;90;50.0119;20.1523;-71.1017;10.9063;5434.01;6.24683;0;0;7.66338e-56;0.01;0;4.40742;102;0;-1-1;-1
1120;91;46.5457;43.8755;-78.4717;10.7149;5152.88;6.13835;0;0;7.66338e-56;0.01;0;3.0526;102;0;-1-1;-1
1120;92;46.1658;57.6871;-67.7949;8.92364;2976.56;5.10649;0;0;7.66338e-56;0.01;0;3.22827;102;0;-1-1;-1
1120;93;66.5088;-24.1215;-69.2742;10.6324;5034.81;6.08264;0;0;7.66338e-56;0.01;0;3.25701;102;0;-1-1;-1
1120;94;63.8001;-7.14356;-67.9421;9.1284;3186.2;5.22855;0;0;7.66338e-56;0.01;0;4.44706;102;0;-1-1;-1
1120;95;65.0405;9.90391;-69.0264;10.3572;4653.88;5.93661;0;0;7.66338e-56;0.01;0;3.63853;102;0;-1-1;-1
1120;96;-85.7353;-13.1061;-53.7423;10.2604;4524.59;5.8878;0;0;7.66338e-56;0.01;0;3.82506;102;0;-1-1;-1
1120;97;-81.2898;12.569;-58.3702;9.18029;3240.84;5.25827;0;0;7.66338e-56;0.01;0;2.69268;102;0;-1-1;-1
1120;98;-67.4793;-51.3168;-54.3614;10.6303;5031.87;6.08508;0;0;7.66338e-56;0.01;0;3.58963;102;0;-1-1;-1
1120;99;-66.495;-32.8937;-54.6045;9.4501;3535.07;5.4254;0;0;7.66338e-56;0.01;0;4.98463;102;0;-1-1;-1
1120;100;-67.7538;-16.5376;-53.9878;8.90187;2954.83;5.09489;0;0;7.66338e-56;0.01;0;6.06001;102;0;-1-1;-1
1120;101;-69.0717;0.372569;-57.0382;10.2149;4464.74;5.85342;0;0;7.66338e-56;0.01;0;5.83414;102;0;-1-1;-1
1120;102;-67.9826;21.2487;-54.8656;9.06714;3122.48;5.1911;0;0;7.66338e-56;0.01;0;5.25527;102;0;-1-1;-1
1120;103;-66.6982;37.897;-54.6324;8.98384;3037.21;5.16068;0;0;7.66338e-56;0.01;0;4.99864;102;0;-1-1;-1
1120;104;-51.266;-59.6858;-54.5713;10.18;4419.05;5.83119;0;0;7.66338e-56;0.01;0;4.15495;102;0;-1-1;-1
1120;105;-52.704;-41.3053;-55.1298;8.91296;2965.88;5.10186;0;0;7.66338e-56;0.01;0;6.15738;102;0;-1-1;-1
1120;106;-52.5439;-24.683;-55.0086;8.95303;3006.06;5.13172;0;0;7.66338e-56;0.01;0;6.89499;102;0;-1-1;-1
1120;107;-52.8889;-7.22856;-55.6753;10.3041;4582.66;5.90602;0;0;7.66338e-56;0.01;0;6.74262;102;0;-1-1;-1
1120;108;-53.932;10.8471;-54.946;10.2771;4546.74;5.88708;0;0;7.66338e-56;0.01;0;5.48969;102;0;-1-1;-1
1120;109;-53.8519;28.4364;-54.7146;8.63027;2692.54;4.93456;0;0;9.57923e-56;0.01;0;6.72851;102;0;-1-1;-1
1120;110;-51.9155;46.4889;-54.3735;10.281;4551.86;5.88664;0;0;7.66338e-56;0.01;0;6.63026;102;0;-1-1;-1
1120;111;-51.8479;65.7774;-56.109;10.6014;4990.88;6.07822;0;0;7.66338e-56;0.01;0;4.7569;102;0;-1-1;-1
1120;112;-35.6104;-70.4153;-54.583;10.2142;4463.7;5.85187;0;0;7.66338e-56;0.01;0;4.64001;102;0;-1-1;-1
1120;113;-35.5124;-52.862;-55.7361;9.76226;3897.09;5.58481;0;0;7.66338e-56;0.01;0;5.38271;102;0;-1-1;-1
1120;114;-36.9213;-34.7664;-55.8604;10.0604;4265.14;5.76792;0;0;7.66338e-56;0.01;0;6.63193;102;0;-1-1;-1
1120;115;-37.2818;-16.3084;-56.5511;10.8159;5299.98;6.19588;0;0;7.66338e-56;0.01;0;7.60125;102;0;-1-1;-1
1120;116;-37.5765;2.21165;-55.4265;9.32945;3401.39;5.33198;0;0;7.66338e-56;0.01;0;6.78404;102;0;-1-1;-1
1120;117;-38.8149;20.8034;-56.3597;10.7908;5263.15;6.18448;0;0;7.66338e-56;0.01;0;7.45946;102;0;-1-1;-1
1120;118;-36.6613;38.2715;-54.5311;9.17267;3232.77;5.26855;0;0;7.66338e-56;0.01;0;6.16876;102;0;-1-1;-1
1120;119;-36.4158;56.5566;-55.005;10.5154;4870.46;6.02407;0;0;7.66338e-56;0.01;0;6.79622;102;0;-1-1;-1
1120;120;-36.8008;74.1335;-52.9993;8.63522;2697.17;4.94929;0;0;9.57923e-56;0.01;0;6.10189;102;0;-1-1;-1
1120;121;-22.0656;-77.091;-64.6398;10.0397;4238.9;5.76214;0;0;7.66338e-56;0.01;0;3.80863;102;0;-1-1;-1
1120;122;-17.6589;-61.6938;-57.4898;9.91404;4081.69;5.67387;0;0;7.66338e-56;0.01;0;5.87325;102;0;-1-1;-1
1120;123;-20.5486;-43.1859;-57.0348;10.4963;4843.99;6.01514;0;0;7.66338e-56;0.01;0;6.08988;102;0;-1-1;-1
1120;124;-20.4709;-24.3425;-56.8332;10.4244;4745.06;5.9675;0;0;7.66338e-56;0.01;0;6.11167;102;0;-1-1;-1
1120;125;-22.8402;-6.62115;-55.2102;9.38973;3467.76;5.37066;0;0;7.66338e-56;0.01;0;6.35564;102;0;-1-1;-1
1120;126;-23;11.8868;-55.4758;9.94322;4117.84;5.7092;0;0;7.66338e-56;0.01;0;6.00751;102;0;-1-1;-1
1120;127;-23.449;28.9856;-56.5515;9.00637;3060.11;5.16261;0;0;7.66338e-56;0.01;0;6.22916;102;0;-1-1;-1
1120;128;-22.1544;46.2782;-54.9041;8.93308;2986.02;5.11502;0;0;7.66338e-56;0.01;0;6.51835;102;0;-1-1;-1
1120;129;-21.2249;67.0411;-56.1179;10.9031;5429.24;6.24479;0;0;7.66338e-56;0.01;0;5.91742;102;0;-1-1;-1
1120;130;-26.701;82.834;-62.2537;9.62266;3732.28;5.51302;0;0;7.66338e-56;0.01;0;3.0562;102;0;-1-1;-1
1120;131;-10.1163;-84.6985;-54.622;8.96184;3014.95;5.13409;0;0;7.66338e-56;0.01;0;3.7905;102;0;-1-1;-1
1120;132;-2.25756;-71.0013;-55.6792;9.53239;3628.22;5.46397;0;0;7.66338e-56;0.01;0;5.04386;102;0;-1-1;-1
1120;133;-3.07817;-52.565;-57.8278;10.1607;4394.02;5.82472;0;0;7.66338e-56;0.01;0;5.5424;102;0;-1-1;-1
1120;134;-0.617127;-34.862;-56.8319;10.2285;4482.56;5.85417;0;0;7.66338e-56;0.01;0;4.72961;102;0;-1-1;-1
1120;135;-8.21924;-12.0232;-61.1136;9.00331;3057;5.15463;0;0;7.66338e-56;0.01;0;4.84734;102;0;-1-1;-1
1120;136;-9.37629;2.08938;-53.8515;8.91941;2972.33;5.11603;0;0;7.66338e-56;0.01;0;5.17227;102;0;-1-1;-1
1120;137;-3.07815;17.9966;-57.6005;10.8953;5417.58;6.24179;0;0;7.66338e-56;0.01;0;5.32245;102;0;-1-1;-1
1120;138;-7.71202;36.1714;-53.6949;10.9999;5575.08;6.29944;0;0;7.66338e-56;0.01;0;5.29802;102;0;-1-1;-1
1120;139;-7.90174;55.003;-55.2017;8.76602;2821.6;5.01477;0;0;9.57923e-56;0.01;0;4.8722;102;0;-1-1;-1
1120;140;-11.2529;83.5046;-53.1631;9.42439;3506.29;5.39693;0;0;7.66338e-56;0.01;0;4.00185;102;0;-1-1;-1
1120;141;11.743;-81.4828;-54.4116;9.38972;3467.74;5.38315;0;0;7.66338e-56;0.01;0;2.88631;102;0;-1-1;-1
1120;142;12.2285;-61.7122;-57.0478;10.4642;4799.57;5.98166;0;0;7.66338e-56;0.01;0;6.01684;102;0;-1-1;-1
1120;143;12.8754;-44.8182;-55.2528;8.98935;3042.8;5.14015;0;0;7.66338e-56;0.01;0;6.37337;102;0;-1-1;-1
1120;144;14.0807;-24.8971;-55.0518;9.86941;4026.82;5.63491;0;0;7.66338e-56;0.01;0;6.4638;102;0;-1-1;-1
1120;145;14.632;-6.7807;-56.1956;9.90516;4070.74;5.66272;0;0;7.66338e-56;0.01;0;4.85907;102;0;-1-1;-1
1120;146;14.7854;11.3885;-57.0805;9.31501;3385.62;5.34056;0;0;7.66338e-56;0.01;0;5.28126;102;0;-1-1;-1
1120;147;12.6617;28.8768;-57.8539;10.6469;5055.38;6.10533;0;0;7.66338e-56;0.01;0;6.68071;102;0;-1-1;-1
1120;148;11.6574;48.3571;-56.9401;10.7587;5216.38;6.16523;0;0;7.66338e-56;0.01;0;6.36209;102;0;-1-1;-1
1120;149;13.4126;65.8745;-56.0837;9.20597;3268.11;5.25798;0;0;7.66338e-56;0.01;0;5.33544;102;0;-1-1;-1
1120;150;6.17394;84.9384;-53.7057;9.68803;3808.86;5.54806;0;0;7.66338e-56;0.01;0;3.88436;102;0;-1-1;-1
1120;151;27.9453;-70.8317;-55.5304;10.2955;4571.25;5.89451;0;0;7.66338e-56;0.01;0;4.42857;102;0;-1-1;-1
1120;152;27.3051;-52.5433;-55.8509;9.44592;3530.38;5.42465;0;0;7.66338e-56;0.01;0;7.10273;102;0;-1-1;-1
1120;153;27.6319;-35.2937;-56.3186;9.54821;3646.31;5.4745;0;0;7.66338e-56;0.01;0;6.50825;102;0;-1-1;-1
1120;154;29.1589;-15.6243;-55.7373;9.78519;3924.61;5.60535;0;0;7.66338e-56;0.01;0;6.76416;102;0;-1-1;-1
1120;155;30.0197;1.91995;-55.7777;9.76948;3905.73;5.60307;0;0;7.66338e-56;0.01;0;7.10416;102;0;-1-1;-1
1120;156;29.4272;20.3866;-56.7072;10.5497;4918.3;6.03812;0;0;7.66338e-56;0.01;0;7.4985;102;0;-1-1;-1
1120;157;28.2714;38.6204;-56.3433;10.5807;4961.65;6.0652;0;0;7.66338e-56;0.01;0;6.88497;102;0;-1-1;-1
1120;158;27.5326;56.7029;-55.2178;8.69307;2751.75;4.9828;0;0;9.57923e-56;0.01;0;5.64172;102;0;-1-1;-1
1120;159;23.1095;87.1557;-53.9743;9.45728;3543.13;5.41155;0;0;7.66338e-56;0.01;0;3.20446;102;0;-1-1;-1
1120;160;41.9638;-60.2133;-54.7433;9.49401;3584.57;5.42442;0;0;7.66338e-56;0.01;0;5.46593;102;0;-1-1;-1
1120;161;42.336;-43.2558;-56.2749;9.05408;3109;5.18304;0;0;7.66338e-56;0.01;0;6.90215;102;0;-1-1;-1
1120;162;43.0526;-25.7943;-56.0607;9.51815;3611.99;5.45682;0;0;7.66338e-56;0.01;0;6.95662;102;0;-1-1;-1
1120;163;44.2269;-8.21231;-56.0584;9.02505;3079.19;5.17084;0;0;7.66338e-56;0.01;0;6.33566;102;0;-1-1;-1
1120;164;44.6646;11.5919;-55.9783;9.68268;3802.56;5.54695;0;0;7.66338e-56;0.01;0;6.74456;102;0;-1-1;-1
1120;165;44.4807;29.9424;-56.1417;10.3226;4607.44;5.92394;0;0;7.66338e-56;0.01;0;6.59044;102;0;-1-1;-1
1120;166;43.3634;47.9941;-55.0573;9.6062;3713.16;5.49981;0;0;7.66338e-56;0.01;0;6.50986;102;0;-1-1;-1
1120;167;41.6926;64.431;-53.9996;8.94495;2997.93;5.12162;0;0;7.66338e-56;0.01;0;5.0011;102;0;-1-1;-1
1120;168;56.9997;-51.6325;-53.9432;9.43866;3522.25;5.41087;0;0;7.66338e-56;0.01;0;4.34771;102;0;-1-1;-1
1120;169;58.0146;-34.7841;-57.0693;10.4186;4737.09;5.97651;0;0;7.66338e-56;0.01;0;5.40472;102;0;-1-1;-1
1120;170;58.9542;-15.8876;-55.647;8.9134;2966.33;5.10712;0;0;7.66338e-56;0.01;0;6.46275;102;0;-1-1;-1
1120;171;59.3924;1.54627;-53.9902;10.5206;4877.65;6.01677;0;0;7.66338e-56;0.01;0;7.02493;102;0;-1-1;-1
1120;172;59.7452;20.4628;-55.1247;9.45779;3543.71;5.42374;0;0;7.66338e-56;0.01;0;6.41068;102;0;-1-1;-1
1120;173;59.2867;38.7773;-54.4298;9.74221;3873.12;5.58503;0;0;7.66338e-56;0.01;0;4.7997;102;0;-1-1;-1
1120;174;58.327;57.5976;-55.2401;10.5532;4923.16;6.04951;0;0;7.66338e-56;0.01;0;4.0367;102;0;-1-1;-1
1120;175;72.5372;-43.2914;-53.3725;9.53946;3636.3;5.47249;0;0;7.66338e-56;0.01;0;3.06484;102;0;-1-1;-1
1120;176;72.4022;-25.3793;-52.0007;9.90207;4066.93;5.67059;0;0;7.66338e-56;0.01;0;5.73147;102;0;-1-1;-1
1120;177;73.7637;-8.72341;-54.1175;8.88653;2939.58;5.09691;0;0;7.66338e-56;0.01;0;5.45836;102;0;-1-1;-1
1120;178;75.3333;12.3783;-54.4447;10.0015;4190.66;5.73047;0;0;7.66338e-56;0.01;0;4.70872;102;0;-1-1;-1
1120;179;73.7116;29.7311;-53.2704;8.89506;2948.06;5.09491;0;0;7.66338e-56;0.01;0;4.2772;102;0;-1-1;-1
1120;180;74.2958;47.5445;-54.4569;10.3613;4659.47;5.92877;0;0;7.66338e-56;0.01;0;2.95871;102;0;-1-1;-1
1120;181;88.6269;-17.8898;-55.7137;10.7446;5195.88;6.15597;0;0;7.66338e-56;0.01;0;2.92043;102;0;-1-1;-1
1120;182;87.638;-0.266191;-55.3236;9.29371;3362.45;5.32504;0;0;7.66338e-56;0.01;0;3.16508;102;0;-1-1;-1
1120;183;-92.5145;-22.7786;-40.1444;9.87052;4028.17;5.65678;0;0;7.66338e-56;0.01;0;3.95978;102;0;-1-1;-1
1120;184;-97.9899;-6.17673;-40.6368;10.4936;4840.17;6.01513;0;0;7.66338e-56;0.01;0;3.65515;102;0;-1-1;-1
1120;185;-96.4331;12.9974;-39.4949;10.0998;4315.43;5.7829;0;0;7.66338e-56;0.01;0;3.33629;102;0;-1-1;-1
1120;186;-96.2717;30.9201;-42.182;10.3575;4654.29;5.929;0;0;7.66338e-56;0.01;0;1.85781;102;0;-1-1;-1
1120;187;-75.3584;-50.7433;-38.5836;8.91744;2970.36;5.1036;0;0;7.66338e-56;0.01;0;3.32596;102;0;-1-1;-1
1120;188;-77.933;-33.9647;-40.7843;10.7871;5257.83;6.18612;0;0;7.66338e-56;0.01;0;4.74948;102;0;-1-1;-1
1120;189;-76.9916;-16.5141;-40.01;8.91143;2964.35;5.10968;0;0;7.66338e-56;0.01;0;6.25132;102;0;-1-1;-1
1120;190;-82.1712;2.08407;-44.2514;10.7806;5248.24;6.16398;0;0;7.66338e-56;0.01;0;6.03317;102;0;-1-1;-1
1120;191;-81.1321;21.0542;-43.4771;10.21;4458.27;5.84417;0;0;7.66338e-56;0.01;0;5.73932;102;0;-1-1;-1
1120;192;-78.7077;38.9569;-41.692;10.3761;4679.47;5.93187;0;0;7.66338e-56;0.01;0;4.24906;102;0;-1-1;-1
