Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;47;-31.101;-64.0389;-75.5798;10.5162;4871.59;6.25182;0;0;3.86034e-15;0.01;0;4.95733;101;0;-1-1;-1
280;48;-31.6836;-44.8531;-79.076;12.6225;8424.17;7.50717;0;0;3.86034e-15;0.01;0;6.81326;101;0;-1-1;-1
280;49;-32.3386;-25.3793;-75.9954;10.6122;5006.15;6.30966;0;0;3.86034e-15;0.01;0;8.16616;101;0;-1-1;-1
280;50;-31.6645;-5.71956;-75.0257;10.2356;4491.92;6.08862;0;0;3.86034e-15;0.01;0;7.16323;101;0;-1-1;-1
280;51;-31.448;10.5082;-74.8998;11.2799;6011.75;6.70421;0;0;3.86034e-15;0.01;0;7.63908;101;0;-1-1;-1
280;52;-31.5824;29.5694;-74.8061;12.1342;7483.83;7.21063;0;0;3.86034e-15;0.01;0;8.22074;101;0;-1-1;-1
280;53;-32.3818;48.3023;-76.0371;11.3302;6092.52;6.73065;0;0;3.86034e-15;0.01;0;6.42517;101;0;-1-1;-1
280;54;-33.1567;68.3247;-76.4595;11.8479;6966.45;7.04168;0;0;3.86034e-15;0.01;0;4.448;101;0;-1-1;-1
280;55;-14.3586;-73.2593;-78.1488;11.8828;7028.21;7.06542;0;0;3.86034e-15;0.01;0;4.07617;101;0;-1-1;-1
280;56;-15.4196;-54.1595;-75.3257;10.2956;4571.33;6.11768;0;0;3.86034e-15;0.01;0;6.56968;101;0;-1-1;-1
280;57;-15.9671;-34.5726;-76.1505;10.7795;5246.71;6.40372;0;0;3.86034e-15;0.01;0;7.13352;101;0;-1-1;-1
280;58;-17.3467;-15.86;-77.3124;11.2663;5990.09;6.7013;0;0;3.86034e-15;0.01;0;8.43277;101;0;-1-1;-1
280;59;-14.775;2.53161;-74.7744;11.447;6282.89;6.80239;0;0;3.86034e-15;0.01;0;9.09954;101;0;-1-1;-1
280;60;-15.115;21.0437;-75.505;10.6536;5064.96;6.33325;0;0;3.86034e-15;0.01;0;8.29971;101;0;-1-1;-1
280;61;-15.4163;39.661;-75.4151;10.9908;5561.31;6.53113;0;0;3.86034e-15;0.01;0;6.90145;101;0;-1-1;-1
280;62;-16.0213;56.8725;-76.2806;11.7308;6761.87;6.97543;0;0;3.86034e-15;0.01;0;5.05688;101;0;-1-1;-1
280;63;0.944412;-61.5107;-76.495;10.8569;5360.45;6.4574;0;0;3.86034e-15;0.01;0;7.16734;101;0;-1-1;-1
280;64;0.00866435;-43.7443;-75.1177;10.5497;4918.17;6.2651;0;0;3.86034e-15;0.01;0;6.6703;101;0;-1-1;-1
280;65;0.30696;-24.8181;-76.188;12.3445;7879.64;7.33896;0;0;3.86034e-15;0.01;0;9.05972;101;0;-1-1;-1
280;66;1.10492;-5.35288;-76.9073;11.9366;7124.18;7.09448;0;0;3.86034e-15;0.01;0;7.76732;101;0;-1-1;-1
280;67;0.98171;11.8194;-76.862;10.2407;4498.58;6.08676;0;0;3.86034e-15;0.01;0;7.04896;101;0;-1-1;-1
280;68;0.716655;30.1313;-76.2438;10.2598;4523.81;6.09984;0;0;3.86034e-15;0.01;0;8.26759;101;0;-1-1;-1
280;69;0.783698;49.378;-76.1737;11.3281;6089.19;6.73649;0;0;3.86034e-15;0.01;0;7.96956;101;0;-1-1;-1
280;70;-0.795647;69.5248;-74.2609;11.9204;7095.17;7.08504;0;0;3.86034e-15;0.01;0;4.09864;101;0;-1-1;-1
280;71;17.2539;-71.5585;-76.9947;11.2893;6026.87;6.71029;0;0;3.86034e-15;0.01;0;4.42878;101;0;-1-1;-1
280;72;16.7345;-52.5719;-74.3847;10.4956;4842.97;6.23816;0;0;3.86034e-15;0.01;0;6.97821;101;0;-1-1;-1
280;73;16.6959;-35.0007;-75.9879;12.3366;7864.53;7.33138;0;0;3.86034e-15;0.01;0;8.04831;101;0;-1-1;-1
280;74;17.166;-15.9887;-75.7106;10.2121;4461.05;6.06772;0;0;3.86034e-15;0.01;0;8.02299;101;0;-1-1;-1
280;75;17.1519;2.55113;-75.7798;11.1535;5811.92;6.63292;0;0;3.86034e-15;0.01;0;8.67155;101;0;-1-1;-1
280;76;16.5791;20.5718;-76.2194;10.5762;4955.38;6.28529;0;0;3.86034e-15;0.01;0;8.1132;101;0;-1-1;-1
280;77;16.6368;39.6871;-76.4244;10.9156;5447.94;6.49394;0;0;3.86034e-15;0.01;0;6.83151;101;0;-1-1;-1
280;78;18.2123;60.9279;-75.8792;12.2583;7715.83;7.29036;0;0;3.86034e-15;0.01;0;5.28222;101;0;-1-1;-1
280;79;33.3908;-62.9539;-74.4365;10.2948;4570.29;6.12021;0;0;3.86034e-15;0.01;0;5.66968;101;0;-1-1;-1
280;80;33.7198;-44.4889;-75.8143;11.9592;7164.73;7.10996;0;0;3.86034e-15;0.01;0;8.61757;101;0;-1-1;-1
280;81;32.9874;-25.4551;-75.4199;10.2514;4512.68;6.09433;0;0;3.86034e-15;0.01;0;8.04265;101;0;-1-1;-1
280;82;33.5313;-6.40671;-75.75;11.4842;6344.33;6.82643;0;0;3.86034e-15;0.01;0;7.36243;101;0;-1-1;-1
280;83;33.8801;10.0486;-76.3404;11.7717;6832.97;6.99462;0;0;3.86034e-15;0.01;0;7.58231;101;0;-1-1;-1
280;84;33.2213;30.1116;-76.8538;12.1719;7553.76;7.23855;0;0;3.86034e-15;0.01;0;7.98931;101;0;-1-1;-1
280;85;33.169;49.2193;-75.3702;10.2483;4508.59;6.08787;0;0;3.86034e-15;0.01;0;6.31207;101;0;-1-1;-1
280;86;50.8234;-54.6176;-75.4682;11.5809;6505.97;6.88408;0;0;3.86034e-15;0.01;0;4.75082;101;0;-1-1;-1
280;87;49.631;-35.0023;-75.5402;10.8734;5384.91;6.46129;0;0;3.86034e-15;0.01;0;6.09622;101;0;-1-1;-1
280;88;50.1822;-16.8991;-75.1877;12.0488;7326.81;7.16424;0;0;3.86034e-15;0.01;0;7.13453;101;0;-1-1;-1
280;89;50.5016;1.67056;-76.1816;10.2744;4543.14;6.10984;0;0;3.86034e-15;0.01;0;7.58237;101;0;-1-1;-1
280;90;51.5563;21.2659;-76.9504;12.6002;8379.51;7.49173;0;0;3.86034e-15;0.01;0;6.36352;101;0;-1-1;-1
280;91;51.0118;40.8311;-77.2104;12.2918;7779.29;7.3077;0;0;3.86034e-15;0.01;0;4.82236;101;0;-1-1;-1
280;92;47.0838;59.9937;-75.1947;10.2508;4511.99;6.09638;0;0;3.86034e-15;0.01;0;3.47152;101;0;-1-1;-1
280;93;67.9028;-27.1939;-76.9684;12.1758;7561.09;7.23967;0;0;3.86034e-15;0.01;0;3.86362;101;0;-1-1;-1
280;94;67.1292;-8.06484;-75.1953;10.5707;4947.6;6.28289;0;0;3.86034e-15;0.01;0;4.04161;101;0;-1-1;-1
280;95;68.1263;10.003;-77.5384;11.8271;6929.8;7.03526;0;0;3.86034e-15;0.01;0;3.35367;101;0;-1-1;-1
280;96;-88.4533;-12.3527;-58.6505;11.741;6779.68;6.97965;0;0;3.86034e-15;0.01;0;4.6756;101;0;-1-1;-1
280;97;-87.5856;13.4548;-59.975;10.567;4942.52;6.28254;0;0;3.86034e-15;0.01;0;3.55718;101;0;-1-1;-1
280;98;-73.9701;-51.6535;-58.5822;12.2154;7634.96;7.25914;0;0;3.86034e-15;0.01;0;5.28777;101;0;-1-1;-1
280;99;-69.7155;-34.9644;-59.9505;10.7832;5252.12;6.40809;0;0;3.86034e-15;0.01;0;5.89111;101;0;-1-1;-1
280;100;-69.823;-16.8423;-59.4368;10.3037;4582.18;6.12275;0;0;3.86034e-15;0.01;0;6.80607;101;0;-1-1;-1
280;101;-72.7357;1.16356;-62.9921;11.7246;6751.15;6.97582;0;0;3.86034e-15;0.01;0;7.35614;101;0;-1-1;-1
280;102;-70.7583;19.7054;-59.6724;10.4879;4832.35;6.23205;0;0;3.86034e-15;0.01;0;6.19978;101;0;-1-1;-1
280;103;-69.0058;37.7978;-60.0112;10.1998;4444.94;6.06954;0;0;3.86034e-15;0.01;0;5.60793;101;0;-1-1;-1
280;104;-55.5693;-61.5145;-60.7995;11.7907;6865.98;7.00538;0;0;3.86034e-15;0.01;0;5.97729;101;0;-1-1;-1
280;105;-54.2702;-42.943;-59.1633;10.3622;4660.64;6.15925;0;0;3.86034e-15;0.01;0;7.91432;101;0;-1-1;-1
280;106;-53.8482;-25.1061;-59.451;10.2174;4467.98;6.07017;0;0;3.86034e-15;0.01;0;7.35602;101;0;-1-1;-1
280;107;-54.2341;-5.60362;-59.7048;11.9273;7107.39;7.09329;0;0;3.86034e-15;0.01;0;8.07925;101;0;-1-1;-1
280;108;-54.5353;10.5533;-60.0543;11.7366;6772.03;6.97547;0;0;3.86034e-15;0.01;0;7.89842;101;0;-1-1;-1
280;109;-52.7747;29.2944;-58.5407;9.936;4108.88;5.90191;0;0;4.82543e-15;0.01;0;7.84655;101;0;-1-1;-1
280;110;-53.4646;47.5431;-58.556;11.7704;6830.58;6.99619;0;0;3.86034e-15;0.01;0;8.06921;101;0;-1-1;-1
280;111;-54.8833;67.8603;-60.7735;12.1398;7494.17;7.21523;0;0;3.86034e-15;0.01;0;5.57528;101;0;-1-1;-1
280;112;-37.83;-72.4249;-59.5054;11.8441;6959.7;7.04085;0;0;3.86034e-15;0.01;0;5.90269;101;0;-1-1;-1
280;113;-38.6108;-52.4391;-62.0596;11.1185;5757.42;6.60783;0;0;3.86034e-15;0.01;0;7.17016;101;0;-1-1;-1
280;114;-37.667;-35.0009;-60.1442;11.6818;6677.48;6.9487;0;0;3.86034e-15;0.01;0;7.76353;101;0;-1-1;-1
280;115;-37.1936;-15.8641;-60.0616;12.4401;8064.23;7.39458;0;0;3.86034e-15;0.01;0;9.17349;101;0;-1-1;-1
280;116;-37.1284;2.22469;-59.0637;10.9395;5483.72;6.50384;0;0;3.86034e-15;0.01;0;8.90898;101;0;-1-1;-1
280;117;-37.015;20.232;-58.2321;12.4075;8000.86;7.37436;0;0;3.86034e-15;0.01;0;9.12606;101;0;-1-1;-1
280;118;-36.7891;39.2994;-59.0499;10.6525;5063.34;6.33469;0;0;3.86034e-15;0.01;0;7.42021;101;0;-1-1;-1
280;119;-36.7817;57.4059;-59.5658;12.0919;7405.81;7.18856;0;0;3.86034e-15;0.01;0;7.65945;101;0;-1-1;-1
280;120;-37.4555;75.8201;-58.3453;10.0348;4232.65;5.96434;0;0;4.82543e-15;0.01;0;6.72899;101;0;-1-1;-1
280;121;-20.803;-83.5043;-61.9353;11.5087;6385.14;6.84469;0;0;3.86034e-15;0.01;0;3.31331;101;0;-1-1;-1
280;122;-20.0083;-63.9002;-61.0207;11.3045;6051.26;6.71828;0;0;3.86034e-15;0.01;0;6.16384;101;0;-1-1;-1
280;123;-20.9213;-44.7876;-60.1495;12.0863;7395.61;7.18118;0;0;3.86034e-15;0.01;0;8.37484;101;0;-1-1;-1
280;124;-20.1768;-25.3067;-59.8532;12.0503;7329.72;7.15852;0;0;3.86034e-15;0.01;0;8.79216;101;0;-1-1;-1
280;125;-20.9772;-5.5357;-58.6261;10.8325;5324.48;6.43485;0;0;3.86034e-15;0.01;0;6.83091;101;0;-1-1;-1
280;126;-20.3776;10.0243;-58.8135;11.4488;6285.98;6.80841;0;0;3.86034e-15;0.01;0;6.20976;101;0;-1-1;-1
280;127;-20.7062;29.7707;-59.1556;10.4556;4787.85;6.21506;0;0;3.86034e-15;0.01;0;7.53775;101;0;-1-1;-1
280;128;-20.955;47.8602;-59.6764;10.2187;4469.71;6.07487;0;0;3.86034e-15;0.01;0;8.18207;101;0;-1-1;-1
280;129;-20.0061;68.7867;-60.5583;12.4738;8129.83;7.41393;0;0;3.86034e-15;0.01;0;5.92594;101;0;-1-1;-1
280;130;-27.0358;85.4398;-69.0648;11.0612;5668.85;6.57434;0;0;3.86034e-15;0.01;0;1.86167;101;0;-1-1;-1
280;131;-4.9939;-90.3968;-59.4103;10.2625;4527.45;6.10236;0;0;3.86034e-15;0.01;0;3.70548;101;0;-1-1;-1
280;132;-4.61478;-72.2419;-61.1552;10.955;5507.21;6.51063;0;0;3.86034e-15;0.01;0;6.12348;101;0;-1-1;-1
280;133;-5.00983;-52.4759;-59.8685;11.63;6589.18;6.91749;0;0;3.86034e-15;0.01;0;6.44619;101;0;-1-1;-1
280;134;-4.95369;-34.0581;-59.3062;11.8672;7000.62;7.05742;0;0;3.86034e-15;0.01;0;6.93154;101;0;-1-1;-1
280;135;-7.58533;-13.9796;-64.4402;10.4366;4761.8;6.20606;0;0;3.86034e-15;0.01;0;7.70202;101;0;-1-1;-1
280;136;-4.99229;0.500585;-57.6125;10.2573;4520.48;6.0996;0;0;3.86034e-15;0.01;0;7.29183;101;0;-1-1;-1
280;137;-4.99941;18.5897;-60.2602;12.5091;8199.07;7.43236;0;0;3.86034e-15;0.01;0;7.92704;101;0;-1-1;-1
280;138;-5.01314;38.9523;-59.7277;12.5314;8243.01;7.45178;0;0;3.86034e-15;0.01;0;6.74595;101;0;-1-1;-1
280;139;-5.00031;56.6508;-59.8731;10.0211;4215.3;5.95615;0;0;4.82543e-15;0.01;0;5.87431;101;0;-1-1;-1
280;140;-12.595;89.3131;-57.2301;10.7731;5237.33;6.407;0;0;3.86034e-15;0.01;0;4.4897;101;0;-1-1;-1
280;141;11.3485;-82.5436;-60.3507;10.8882;5407.06;6.46786;0;0;3.86034e-15;0.01;0;4.52329;101;0;-1-1;-1
280;142;11.5863;-63.0495;-60.3596;11.9451;7139.4;7.09524;0;0;3.86034e-15;0.01;0;7.88672;101;0;-1-1;-1
280;143;11.4261;-44.0798;-59.2693;10.2511;4512.33;6.09132;0;0;3.86034e-15;0.01;0;7.47385;101;0;-1-1;-1
280;144;11.6846;-25.9612;-59.5756;11.2989;6042.2;6.71617;0;0;3.86034e-15;0.01;0;7.89727;101;0;-1-1;-1
280;145;10.9598;-6.97363;-60.2763;11.3124;6063.85;6.72364;0;0;3.86034e-15;0.01;0;7.69389;101;0;-1-1;-1
280;146;10.6254;10.0096;-60.1097;10.8;5276.63;6.42193;0;0;3.86034e-15;0.01;0;7.51381;101;0;-1-1;-1
280;147;10.4651;29.0636;-60.2517;12.2764;7750.07;7.30019;0;0;3.86034e-15;0.01;0;7.71707;101;0;-1-1;-1
280;148;10.2162;48.999;-60.3298;12.4502;8083.79;7.40271;0;0;3.86034e-15;0.01;0;7.73426;101;0;-1-1;-1
280;149;10.5337;67.1065;-59.1217;10.5855;4968.44;6.292;0;0;3.86034e-15;0.01;0;6.44326;101;0;-1-1;-1
280;150;7.34893;86.7374;-60.9138;11.3579;6137.33;6.75188;0;0;3.86034e-15;0.01;0;3.19179;101;0;-1-1;-1
280;151;28.8464;-74.2844;-60.3463;11.7753;6839.14;7.00078;0;0;3.86034e-15;0.01;0;5.98052;101;0;-1-1;-1
280;152;27.8224;-53.9551;-59.7299;10.8674;5376.01;6.45915;0;0;3.86034e-15;0.01;0;8.24329;101;0;-1-1;-1
280;153;27.6312;-35.0871;-60.0732;10.983;5549.44;6.53021;0;0;3.86034e-15;0.01;0;7.77648;101;0;-1-1;-1
280;154;27.5555;-16.5936;-60.2826;11.2858;6021.21;6.70757;0;0;3.86034e-15;0.01;0;8.01575;101;0;-1-1;-1
280;155;27.4908;1.52003;-59.5048;11.2372;5943.72;6.68009;0;0;3.86034e-15;0.01;0;8.79304;101;0;-1-1;-1
280;156;27.5922;19.8995;-59.9101;12.3188;7830.59;7.32313;0;0;3.86034e-15;0.01;0;8.61601;101;0;-1-1;-1
280;157;27.6811;39.9616;-60.1031;12.2536;7706.85;7.29101;0;0;3.86034e-15;0.01;0;8.65781;101;0;-1-1;-1
280;158;27.9331;56.2436;-59.4443;10.0279;4223.91;5.96003;0;0;4.82543e-15;0.01;0;7.74977;101;0;-1-1;-1
280;159;25.0044;89.882;-60.6207;11.0383;5633.66;6.56241;0;0;3.86034e-15;0.01;0;2.74348;101;0;-1-1;-1
280;160;44.454;-63.3928;-59.6197;11.0095;5589.75;6.53892;0;0;3.86034e-15;0.01;0;6.28338;101;0;-1-1;-1
280;161;44.1392;-44.7071;-59.9879;10.4084;4723.31;6.18507;0;0;3.86034e-15;0.01;0;8.17391;101;0;-1-1;-1
280;162;43.6315;-26.0168;-60.1239;10.8986;5422.57;6.47642;0;0;3.86034e-15;0.01;0;8.62385;101;0;-1-1;-1
280;163;43.6835;-7.1717;-59.7714;10.4302;4753.04;6.20155;0;0;3.86034e-15;0.01;0;7.33229;101;0;-1-1;-1
280;164;44.2243;10.2835;-60.2884;11.0904;5713.92;6.5924;0;0;3.86034e-15;0.01;0;7.5984;101;0;-1-1;-1
280;165;44.7342;30.0919;-60.0953;11.8842;7030.61;7.06653;0;0;3.86034e-15;0.01;0;8.92029;101;0;-1-1;-1
280;166;44.5535;49.284;-60.2941;11.0351;5628.85;6.55894;0;0;3.86034e-15;0.01;0;8.40141;101;0;-1-1;-1
280;167;42.8622;67.1401;-59.6385;10.3061;4585.39;6.12498;0;0;3.86034e-15;0.01;0;5.63272;101;0;-1-1;-1
280;168;60.7429;-53.8964;-59.4579;10.8307;5321.85;6.43504;0;0;3.86034e-15;0.01;0;5.6882;101;0;-1-1;-1
280;169;60.6709;-35.0513;-59.8658;12.0359;7303.48;7.15617;0;0;3.86034e-15;0.01;0;7.13103;101;0;-1-1;-1
280;170;60.8052;-17.6841;-59.618;10.2922;4566.8;6.12015;0;0;3.86034e-15;0.01;0;7.022;101;0;-1-1;-1
280;171;60.4531;1.24205;-60.6656;12.121;7459.35;7.20046;0;0;3.86034e-15;0.01;0;9.1888;101;0;-1-1;-1
280;172;61.4113;20.5718;-60.3615;10.8437;5340.97;6.45033;0;0;3.86034e-15;0.01;0;6.92935;101;0;-1-1;-1
280;173;61.4861;40.1249;-60.2996;11.199;5883.33;6.65425;0;0;3.86034e-15;0.01;0;6.30392;101;0;-1-1;-1
280;174;60.833;60.2854;-60.9665;12.1902;7587.96;7.24675;0;0;3.86034e-15;0.01;0;5.56618;101;0;-1-1;-1
280;175;77.6275;-45.7282;-58.0708;10.9097;5439.08;6.4842;0;0;3.86034e-15;0.01;0;3.59452;101;0;-1-1;-1
280;176;77.0461;-26.3635;-58.7755;11.3828;6177.88;6.76657;0;0;3.86034e-15;0.01;0;6.47433;101;0;-1-1;-1
280;177;77.2626;-8.04763;-59.623;10.3181;4601.44;6.13565;0;0;3.86034e-15;0.01;0;6.01164;101;0;-1-1;-1
280;178;78.2363;11.9995;-60.821;11.5309;6422.11;6.85448;0;0;3.86034e-15;0.01;0;5.59693;101;0;-1-1;-1
280;179;77.5084;30.7225;-59.5352;10.2906;4564.74;6.11677;0;0;3.86034e-15;0.01;0;4.77968;101;0;-1-1;-1
280;180;78.5736;50.2187;-59.5056;11.817;6912.09;7.02401;0;0;3.86034e-15;0.01;0;3.47856;101;0;-1-1;-1
280;181;94.5763;-18.4722;-59.0307;12.3188;7830.52;7.31768;0;0;3.86034e-15;0.01;0;3.44889;101;0;-1-1;-1
280;182;93.9639;0.988515;-61.7317;10.8917;5412.23;6.47677;0;0;3.86034e-15;0.01;0;3.35127;101;0;-1-1;-1
280;183;-97.2051;-24.1853;-44.1769;11.3477;6120.87;6.74605;0;0;3.86034e-15;0.01;0;3.56749;101;0;-1-1;-1
280;184;-100.697;-5.01369;-44.0215;12.1389;7492.59;7.21658;0;0;3.86034e-15;0.01;0;4.03198;101;0;-1-1;-1
280;185;-98.5689;12.6343;-44.0469;11.6437;6612.48;6.91859;0;0;3.86034e-15;0.01;0;4.30771;101;0;-1-1;-1
280;186;-98.9686;32.1607;-46.4311;11.8379;6948.82;7.03822;0;0;3.86034e-15;0.01;0;2.95023;101;0;-1-1;-1
280;187;-81.7142;-55.2175;-41.1575;10.2661;4532.14;6.10317;0;0;3.86034e-15;0.01;0;3.76958;101;0;-1-1;-1
280;188;-80.7831;-35.9908;-44.6504;12.35;7890.19;7.3435;0;0;3.86034e-15;0.01;0;4.72545;101;0;-1-1;-1
280;189;-80.0055;-17.6151;-43.1551;10.2686;4535.44;6.10341;0;0;3.86034e-15;0.01;0;5.88895;101;0;-1-1;-1
280;190;-80.8104;1.80436;-45.7414;12.3864;7960.27;7.36143;0;0;3.86034e-15;0.01;0;8.10182;101;0;-1-1;-1
280;191;-80.1253;22.382;-43.5703;11.7554;6804.49;6.98493;0;0;3.86034e-15;0.01;0;5.70273;101;0;-1-1;-1
280;192;-81.1542;40.0025;-45.3169;12.0149;7265.3;7.13826;0;0;3.86034e-15;0.01;0;4.09568;101;0;-1-1;-1
280;193;-81.0515;59.8265;-44.9418;11.554;6460.72;6.86302;0;0;3.86034e-15;0.01;0;2.94718;101;0;-1-1;-1
280;194;-65.3023;-65.2689;-43.4182;12.5575;8294.56;7.46209;0;0;3.86034e-15;0.01;0;4.2644;101;0;-1-1;-1
280;195;-64.4095;-44.7778;-43.5036;11.5159;6397.16;6.84794;0;0;3.86034e-15;0.01;0;6.61244;101;0;-1-1;-1
