Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7844;-6.79477;-89.8263;9.78346;3922.52;5.70599;0;0;1.84681e-36;0.01;0;3.64865;102;0;-1-1;-1
720;1;-40.1523;-36.3741;-94.1835;11.4137;6228.32;6.65202;0;0;1.84681e-36;0.01;0;3.61231;102;0;-1-1;-1
720;2;-38.7237;-15.2719;-88.6929;9.85648;4011.01;5.74957;0;0;1.84681e-36;0.01;0;4.49687;102;0;-1-1;-1
720;3;-38.4169;1.72164;-95.031;10.3213;4605.71;6.01629;0;0;1.84681e-36;0.01;0;2.96096;102;0;-1-1;-1
720;4;-40.5135;21.4153;-96.2536;11.5729;6492.56;6.75641;0;0;1.84681e-36;0.01;0;1.75508;102;0;-1-1;-1
720;5;-22.4512;-46.4085;-96.0711;10.8139;5297;6.30835;0;0;1.84681e-36;0.01;0;3.50704;102;0;-1-1;-1
720;6;-23.5129;-27.3761;-94.8197;10.0738;4282.25;5.87376;0;0;1.84681e-36;0.01;0;5.30937;102;0;-1-1;-1
720;7;-24.6312;-9.8547;-98.5761;10.0121;4204.05;5.83702;0;0;1.84681e-36;0.01;0;3.71442;102;0;-1-1;-1
720;8;-23.4646;12.7921;-95.7558;10.3647;4663.95;6.03977;0;0;1.84681e-36;0.01;0;3.28316;102;0;-1-1;-1
720;9;-23.2689;31.3211;-96.0336;10.5578;4929.63;6.16184;0;0;1.84681e-36;0.01;0;2.54279;102;0;-1-1;-1
720;10;6.06891;-65.4546;-97.7091;9.52071;3614.9;5.54411;0;0;2.30852e-36;0.01;0;1.88211;102;0;-1-1;-1
720;11;-7.15077;-35.3582;-97.5624;10.6853;5110.27;6.23011;0;0;1.84681e-36;0.01;0;3.12877;102;0;-1-1;-1
720;12;-8.07973;-17.8523;-97.7121;10.3362;4625.65;6.0252;0;0;1.84681e-36;0.01;0;3.79938;102;0;-1-1;-1
720;13;-8.67064;1.34395;-100.995;11.7725;6834.39;6.86744;0;0;1.84681e-36;0.01;0;3.03102;102;0;-1-1;-1
720;14;-5.90363;21.7015;-96.1982;11.8049;6890.92;6.87831;0;0;1.84681e-36;0.01;0;3.09943;102;0;-1-1;-1
720;15;-5.82524;40.0158;-95.6775;11.1915;5871.58;6.53344;0;0;1.84681e-36;0.01;0;1.98656;102;0;-1-1;-1
720;16;10.6839;-48.8506;-93.2718;11.6245;6579.77;6.78064;0;0;1.84681e-36;0.01;0;4.00186;102;0;-1-1;-1
720;17;11.8135;-27.3368;-97.468;11.6928;6696.5;6.81363;0;0;1.84681e-36;0.01;0;3.02874;102;0;-1-1;-1
720;18;14.9073;-8.2427;-98.359;10.1811;4420.55;5.93625;0;0;1.84681e-36;0.01;0;2.52285;102;0;-1-1;-1
720;19;14.0244;12.5362;-95.1873;10.1171;4337.62;5.9002;0;0;1.84681e-36;0.01;0;2.47625;102;0;-1-1;-1
720;20;14.9904;30.9811;-94.69;10.2723;4540.34;5.99189;0;0;1.84681e-36;0.01;0;4.48599;102;0;-1-1;-1
720;21;10.4147;50.2417;-97.027;11.8927;7045.85;6.92786;0;0;1.84681e-36;0.01;0;1.83622;102;0;-1-1;-1
720;22;28.7649;-57.3475;-91.872;10.8201;5306.23;6.31352;0;0;1.84681e-36;0.01;0;4.38131;102;0;-1-1;-1
720;23;28.3722;-38.6939;-98.1202;11.6973;6704.2;6.82987;0;0;1.84681e-36;0.01;0;3.12;102;0;-1-1;-1
720;24;27.8934;-17.615;-90.5565;9.82216;3969.26;5.72759;0;0;1.84681e-36;0.01;0;4.73556;102;0;-1-1;-1
720;25;28.3319;1.71663;-91.941;9.9307;4102.3;5.79151;0;0;1.84681e-36;0.01;0;5.4357;102;0;-1-1;-1
720;26;29.8605;20.3139;-93.6948;10.3302;4617.56;6.02109;0;0;1.84681e-36;0.01;0;5.16383;102;0;-1-1;-1
720;27;29.6173;43.1163;-96.1024;11.3671;6152.36;6.63103;0;0;1.84681e-36;0.01;0;2.66073;102;0;-1-1;-1
720;28;46.1681;-46.8162;-93.3655;11.5182;6400.87;6.71944;0;0;1.84681e-36;0.01;0;3.55134;102;0;-1-1;-1
720;29;42.6005;-27.7992;-90.8028;9.7901;3930.52;5.70573;0;0;1.84681e-36;0.01;0;4.4825;102;0;-1-1;-1
720;30;44.6975;-8.52854;-93.4857;11.7716;6832.78;6.87101;0;0;1.84681e-36;0.01;0;3.38853;102;0;-1-1;-1
720;31;45.7232;10.0072;-96.924;11.8479;6966.52;6.91488;0;0;1.84681e-36;0.01;0;2.39948;102;0;-1-1;-1
720;32;45.9349;30.9828;-96.7461;11.6449;6614.45;6.79444;0;0;1.84681e-36;0.01;0;3.10099;102;0;-1-1;-1
720;33;-82.4068;-14.1233;-76.158;10.8171;5301.71;6.30958;0;0;1.84681e-36;0.01;0;3.00298;102;0;-1-1;-1
720;34;-67.1005;-46.8605;-75.8797;11.5812;6506.57;6.74624;0;0;1.84681e-36;0.01;0;3.75851;102;0;-1-1;-1
720;35;-66.7908;-26.0944;-76.0004;10.7368;5184.56;6.25947;0;0;1.84681e-36;0.01;0;5.1907;102;0;-1-1;-1
720;36;-65.9335;-7.98055;-76.9289;9.80079;3943.41;5.71359;0;0;1.84681e-36;0.01;0;4.48076;102;0;-1-1;-1
720;37;-68.5601;12.25;-81.4791;11.946;7141;6.9711;0;0;1.84681e-36;0.01;0;1.12803;102;0;-1-1;-1
720;38;-63.6274;37.5496;-89.66;9.84267;3994.18;5.73293;0;0;1.84681e-36;0.01;0;1.92848;102;0;-1-1;-1
720;39;-67.1194;48.8832;-75.8921;11.0087;5588.55;6.4199;0;0;1.84681e-36;0.01;0;3.5786;102;0;-1-1;-1
720;40;-50.0112;-54.2649;-81.8829;10.491;4836.63;6.11703;0;0;1.84681e-36;0.01;0;1.53328;102;0;-1-1;-1
720;41;-50.8201;-36.1429;-76.4287;10.902;5427.54;6.3621;0;0;1.84681e-36;0.01;0;4.81945;102;0;-1-1;-1
720;42;-51.3146;-16.0383;-75.818;9.56333;3663.66;5.57399;0;0;2.30852e-36;0.01;0;5.63954;102;0;-1-1;-1
720;43;-48.2429;1.92054;-75.557;9.83686;3987.11;5.73383;0;0;1.84681e-36;0.01;0;4.89804;102;0;-1-1;-1
720;44;-52.4225;20.2638;-75.2028;9.81595;3961.74;5.72736;0;0;1.84681e-36;0.01;0;4.43817;102;0;-1-1;-1
720;45;-50.8808;38.3379;-75.8339;10.9296;5468.86;6.3763;0;0;1.84681e-36;0.01;0;4.32945;102;0;-1-1;-1
720;46;-51.3725;59.5132;-75.123;9.82664;3974.7;5.7308;0;0;1.84681e-36;0.01;0;3.27457;102;0;-1-1;-1
720;47;-31.9795;-65.0009;-76.1767;10.0485;4250.09;5.85899;0;0;1.84681e-36;0.01;0;3.03139;102;0;-1-1;-1
720;48;-33.602;-46.8472;-78.2654;12.0463;7322.25;7.028;0;0;1.84681e-36;0.01;0;4.17434;102;0;-1-1;-1
720;49;-31.3034;-27.356;-77.873;10.137;4363.3;5.91594;0;0;1.84681e-36;0.01;0;5.40151;102;0;-1-1;-1
720;50;-31.7024;-5.17507;-75.5424;9.84488;3996.87;5.74744;0;0;1.84681e-36;0.01;0;4.41145;102;0;-1-1;-1
720;51;-32.2246;10.6963;-76.0487;10.8247;5312.95;6.31426;0;0;1.84681e-36;0.01;0;4.30833;102;0;-1-1;-1
720;52;-33.3667;30.5568;-77.2111;11.5919;6524.6;6.75671;0;0;1.84681e-36;0.01;0;4.23413;102;0;-1-1;-1
720;53;-33.4173;49.994;-76.0918;10.7658;5226.68;6.27386;0;0;1.84681e-36;0.01;0;3.84558;102;0;-1-1;-1
720;54;-37.083;72.1764;-76.3143;11.3547;6132.19;6.61776;0;0;1.84681e-36;0.01;0;3.96248;102;0;-1-1;-1
720;55;-15.7168;-73.3948;-82.8493;11.4171;6233.82;6.66127;0;0;1.84681e-36;0.01;0;2.34607;102;0;-1-1;-1
720;56;-15.8514;-55.0465;-80.7741;9.78952;3929.82;5.71016;0;0;1.84681e-36;0.01;0;4.80402;102;0;-1-1;-1
720;57;-16.2669;-37.4308;-81.4491;10.3308;4618.35;6.0204;0;0;1.84681e-36;0.01;0;5.22315;102;0;-1-1;-1
720;58;-17.6754;-14.9275;-82.5933;10.6867;5112.31;6.23321;0;0;1.84681e-36;0.01;0;5.52124;102;0;-1-1;-1
720;59;-14.2251;2.61825;-75.0214;10.8775;5391.07;6.32811;0;0;1.84681e-36;0.01;0;6.00241;102;0;-1-1;-1
720;60;-16.7438;21.073;-75.5962;10.2001;4445.36;5.94381;0;0;1.84681e-36;0.01;0;4.3057;102;0;-1-1;-1
720;61;-17.1396;40.8843;-76.2119;10.5028;4852.99;6.11682;0;0;1.84681e-36;0.01;0;4.55891;102;0;-1-1;-1
720;62;-16.9893;59.8536;-77.0325;11.2812;6013.91;6.58003;0;0;1.84681e-36;0.01;0;4.24842;102;0;-1-1;-1
720;63;1.3094;-63.1032;-81.3075;10.4508;4781.17;6.10395;0;0;1.84681e-36;0.01;0;4.76579;102;0;-1-1;-1
720;64;0.139733;-45.8137;-77.3952;10.1761;4413.98;5.92718;0;0;1.84681e-36;0.01;0;6.268;102;0;-1-1;-1
720;65;-0.597265;-26.1339;-81.0424;11.8228;6922.26;6.89518;0;0;1.84681e-36;0.01;0;5.76662;102;0;-1-1;-1
720;66;1.19824;-6.63963;-84.4981;11.4388;6269.45;6.67097;0;0;1.84681e-36;0.01;0;5.09958;102;0;-1-1;-1
720;67;2.27965;13.6541;-76.6295;9.83714;3987.45;5.73728;0;0;1.84681e-36;0.01;0;3.93387;102;0;-1-1;-1
720;68;3.31937;31.2921;-81.5717;9.84167;3992.95;5.73469;0;0;1.84681e-36;0.01;0;3.82529;102;0;-1-1;-1
720;69;0.160423;49.833;-77.5425;10.8607;5366.18;6.3395;0;0;1.84681e-36;0.01;0;4.6177;102;0;-1-1;-1
720;70;-1.24031;72.0373;-74.7088;11.3842;6180.08;6.64031;0;0;1.84681e-36;0.01;0;3.22249;102;0;-1-1;-1
720;71;18.1061;-71.3087;-84.9612;10.8129;5295.57;6.30487;0;0;1.84681e-36;0.01;0;2.94427;102;0;-1-1;-1
720;72;17.7494;-55.1949;-76.449;10.0757;4284.63;5.87547;0;0;1.84681e-36;0.01;0;6.65982;102;0;-1-1;-1
720;73;17.3804;-36.1321;-78.1939;11.8362;6945.88;6.90257;0;0;1.84681e-36;0.01;0;5.30619;102;0;-1-1;-1
720;74;17.6819;-16.6173;-76.1015;9.83059;3979.49;5.73118;0;0;1.84681e-36;0.01;0;4.99019;102;0;-1-1;-1
720;75;17.5034;2.51168;-76.6696;10.6813;5104.65;6.23308;0;0;1.84681e-36;0.01;0;5.79241;102;0;-1-1;-1
720;76;18.1889;20.9964;-80.0702;10.0664;4272.84;5.86797;0;0;1.84681e-36;0.01;0;4.93878;102;0;-1-1;-1
720;77;18.0492;42.6591;-80.6248;10.4114;4727.38;6.08436;0;0;1.84681e-36;0.01;0;4.84965;102;0;-1-1;-1
720;78;17.0488;62.3307;-78.6052;11.8304;6935.7;6.90821;0;0;1.84681e-36;0.01;0;3.68355;102;0;-1-1;-1
