392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
152.5;-417.5;-492.5;0.00159206
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
422.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-327.5;-402.5;-492.5;0.00159682
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
212.5;-387.5;-492.5;0.00159177
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
482.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-402.5;-372.5;-492.5;0.00159711
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-267.5;-372.5;-492.5;0.00159396
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
362.5;-357.5;-492.5;0.00159664
467.5;-357.5;-492.5;0.00159721
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-162.5;-342.5;-492.5;0.00156956
-132.5;-342.5;-492.5;0.00156118
-12.5;-342.5;-492.5;0.00153725
32.5;-342.5;-492.5;0.0015387
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
392.5;-342.5;-492.5;0.00159685
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
137.5;-327.5;-492.5;0.00155071
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
212.5;-312.5;-492.5;0.00156893
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-297.5;-297.5;-492.5;0.00158741
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-477.5;-282.5;-492.5;0.00159711
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-132.5;-282.5;-492.5;0.00149418
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
32.5;-282.5;-492.5;0.00143816
62.5;-282.5;-492.5;0.00144931
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-357.5;-267.5;-492.5;0.00159251
-312.5;-267.5;-492.5;0.00158463
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
182.5;-267.5;-492.5;0.00151325
227.5;-267.5;-492.5;0.00154724
302.5;-267.5;-492.5;0.00158207
332.5;-267.5;-492.5;0.00158895
377.5;-267.5;-492.5;0.00159435
467.5;-267.5;-492.5;0.00159702
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
242.5;-252.5;-492.5;0.0015462
302.5;-252.5;-492.5;0.00157791
347.5;-252.5;-492.5;0.00158955
377.5;-252.5;-492.5;0.00159348
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-402.5;-237.5;-492.5;0.00159473
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-282.5;-237.5;-492.5;0.00156258
-192.5;-237.5;-492.5;0.0014828
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
77.5;-237.5;-492.5;0.00134793
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
182.5;-237.5;-492.5;0.00147148
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-387.5;-222.5;-492.5;0.00159253
-342.5;-222.5;-492.5;0.00158364
-207.5;-222.5;-492.5;0.00148002
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
92.5;-222.5;-492.5;0.00132133
137.5;-222.5;-492.5;0.00138175
182.5;-222.5;-492.5;0.001447
227.5;-222.5;-492.5;0.00150493
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
467.5;-222.5;-492.5;0.00159675
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-252.5;-207.5;-492.5;0.00151721
-177.5;-207.5;-492.5;0.00141221
-162.5;-207.5;-492.5;0.00138777
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
77.5;-207.5;-492.5;0.00125852
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
182.5;-207.5;-492.5;0.00142049
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
302.5;-207.5;-492.5;0.0015612
332.5;-207.5;-492.5;0.00157687
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-252.5;-192.5;-492.5;0.00150312
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
32.5;-192.5;-492.5;0.0011676
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
197.5;-192.5;-492.5;0.00141936
242.5;-192.5;-492.5;0.00149067
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-477.5;-177.5;-492.5;0.00159648
-402.5;-177.5;-492.5;0.00159143
-342.5;-177.5;-492.5;0.00157351
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-162.5;-177.5;-492.5;0.00132217
-102.5;-177.5;-492.5;0.00120479
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
107.5;-177.5;-492.5;0.00121078
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-417.5;-162.5;-492.5;0.00159262
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-177.5;-162.5;-492.5;0.00132217
-132.5;-162.5;-492.5;0.00122131
-72.5;-162.5;-492.5;0.00110857
-12.5;-162.5;-492.5;0.0010532
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
137.5;-162.5;-492.5;0.00122968
167.5;-162.5;-492.5;0.00129846
197.5;-162.5;-492.5;0.00136658
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
317.5;-162.5;-492.5;0.0015526
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
422.5;-162.5;-492.5;0.00159323
467.5;-162.5;-492.5;0.00159612
-387.5;-147.5;-492.5;0.00158558
-267.5;-147.5;-492.5;0.00148253
-192.5;-147.5;-492.5;0.00132783
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-57.5;-147.5;-492.5;0.00103822
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
242.5;-147.5;-492.5;0.0014389
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
407.5;-147.5;-492.5;0.00159024
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-387.5;-132.5;-492.5;0.0015839
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-267.5;-132.5;-492.5;0.00146925
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
17.5;-132.5;-492.5;0.000950573
47.5;-132.5;-492.5;0.000973834
