-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
227.5;-402.5;-492.5;0.00159428
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-357.5;-387.5;-492.5;0.00159694
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-222.5;-387.5;-492.5;0.00159253
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
137.5;-387.5;-492.5;0.00158437
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
77.5;-372.5;-492.5;0.00157003
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
317.5;-372.5;-492.5;0.00159604
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-147.5;-357.5;-492.5;0.00157399
-72.5;-357.5;-492.5;0.00155897
17.5;-357.5;-492.5;0.00155285
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
377.5;-357.5;-492.5;0.00159684
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-192.5;-342.5;-492.5;0.00157722
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-42.5;-342.5;-492.5;0.00154006
32.5;-342.5;-492.5;0.0015387
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
227.5;-342.5;-492.5;0.0015846
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
422.5;-342.5;-492.5;0.00159708
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-387.5;-327.5;-492.5;0.0015966
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-177.5;-327.5;-492.5;0.00156517
-57.5;-327.5;-492.5;0.0015248
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
227.5;-312.5;-492.5;0.00157407
272.5;-312.5;-492.5;0.00158575
317.5;-312.5;-492.5;0.00159239
392.5;-312.5;-492.5;0.00159646
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-177.5;-297.5;-492.5;0.00154195
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
77.5;-297.5;-492.5;0.00148546
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
467.5;-297.5;-492.5;0.00159712
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-72.5;-282.5;-492.5;0.00145484
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
32.5;-282.5;-492.5;0.00143816
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
212.5;-282.5;-492.5;0.0015495
287.5;-282.5;-492.5;0.00158178
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-177.5;-267.5;-492.5;0.00150873
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
227.5;-267.5;-492.5;0.00154724
287.5;-267.5;-492.5;0.00157729
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-207.5;-252.5;-492.5;0.00151721
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-72.5;-252.5;-492.5;0.00138509
-27.5;-252.5;-492.5;0.00136034
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
257.5;-252.5;-492.5;0.00155614
407.5;-252.5;-492.5;0.00159554
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-297.5;-237.5;-492.5;0.00157051
-282.5;-237.5;-492.5;0.00156258
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-147.5;-237.5;-492.5;0.00142811
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
62.5;-237.5;-492.5;0.00133525
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
362.5;-237.5;-492.5;0.00159032
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-387.5;-222.5;-492.5;0.00159253
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
392.5;-222.5;-492.5;0.0015931
437.5;-222.5;-492.5;0.00159606
452.5;-222.5;-492.5;0.00159648
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-57.5;-207.5;-492.5;0.00123928
32.5;-207.5;-492.5;0.00121956
167.5;-207.5;-492.5;0.00139581
197.5;-207.5;-492.5;0.00144427
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
407.5;-207.5;-492.5;0.00159379
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-117.5;-192.5;-492.5;0.00127427
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
32.5;-192.5;-492.5;0.0011676
62.5;-192.5;-492.5;0.00119274
92.5;-192.5;-492.5;0.00123167
122.5;-192.5;-492.5;0.00128091
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
392.5;-192.5;-492.5;0.00159099
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
-492.5;-177.5;-492.5;0.00159664
-462.5;-177.5;-492.5;0.00159615
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
2.5;-177.5;-492.5;0.00110478
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
317.5;-177.5;-492.5;0.00155874
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
407.5;-177.5;-492.5;0.00159216
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-477.5;-162.5;-492.5;0.00159633
-417.5;-162.5;-492.5;0.00159262
-342.5;-162.5;-492.5;0.00156956
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-162.5;-162.5;-492.5;0.00128826
-87.5;-162.5;-492.5;0.0011326
-27.5;-162.5;-492.5;0.00106021
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-132.5;-147.5;-492.5;0.00118176
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
227.5;-147.5;-492.5;0.00140826
257.5;-147.5;-492.5;0.00146665
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
-492.5;-132.5;-492.5;0.00159624
-462.5;-132.5;-492.5;0.00159544
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
32.5;-132.5;-492.5;0.000959476
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
242.5;-132.5;-492.5;0.00142135
272.5;-132.5;-492.5;0.00147889
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
-462.5;-117.5;-492.5;0.00159519
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-312.5;-117.5;-492.5;0.00152691
