Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.6164;-1.67103;-96.0653;10.5671;4942.67;6.25176;0;0;5.91596e-21;0.01;0;2.8453;102;0;-1-1;-1
400;1;-41.161;-34.9744;-95.1227;12.3643;7917.63;7.31443;0;0;5.91596e-21;0.01;0;3.24719;102;0;-1-1;-1
400;2;-36.9897;-16.9055;-102.019;10.6176;5013.82;6.27848;0;0;5.91596e-21;0.01;0;3.44682;102;0;-1-1;-1
400;3;-40.1504;-0.127166;-95.0127;11.1927;5873.39;6.62122;0;0;5.91596e-21;0.01;0;4.82574;102;0;-1-1;-1
400;4;-43.7101;19.9455;-95.0076;12.5324;8245;7.41286;0;0;5.91596e-21;0.01;0;2.29177;102;0;-1-1;-1
400;5;-23.0957;-45.6983;-96.4961;11.6486;6620.83;6.88274;0;0;5.91596e-21;0.01;0;4.06208;102;0;-1-1;-1
400;6;-22.3759;-26.1333;-95.0052;10.9183;5451.93;6.45691;0;0;5.91596e-21;0.01;0;3.9621;102;0;-1-1;-1
400;7;-22.4991;-6.78015;-94.9314;10.8567;5360.21;6.42335;0;0;5.91596e-21;0.01;0;5.28445;102;0;-1-1;-1
400;8;-24.7036;10.8527;-97.9435;11.1818;5856.35;6.61637;0;0;5.91596e-21;0.01;0;3.32991;102;0;-1-1;-1
400;9;-26.8902;30.8977;-99.6599;11.3611;6142.64;6.70975;0;0;5.91596e-21;0.01;0;2.66965;102;0;-1-1;-1
400;10;-26.4256;-63.7821;-90.8478;10.3243;4609.61;6.10125;0;0;7.39495e-21;0.01;0;3.03719;102;0;-1-1;-1
400;11;-5.47085;-36.5442;-95.3148;11.568;6484.36;6.84802;0;0;5.91596e-21;0.01;0;1.89645;102;0;-1-1;-1
400;12;-5.76695;-16.9723;-95.3658;11.175;5845.59;6.6102;0;0;5.91596e-21;0.01;0;1.99925;102;0;-1-1;-1
400;13;-5.09416;3.7102;-95.0172;12.7044;8589.19;7.51523;0;0;5.91596e-21;0.01;0;3.01311;102;0;-1-1;-1
400;14;-4.10363;23.2621;-103.578;12.7324;8646.13;7.53285;0;0;5.91596e-21;0.01;0;2.9159;102;0;-1-1;-1
400;15;-9.13115;40.0003;-95.8947;12.0972;7415.51;7.1467;0;0;5.91596e-21;0.01;0;3.2622;102;0;-1-1;-1
400;16;10.0048;-49.3937;-95.0989;12.5999;8378.9;7.44613;0;0;5.91596e-21;0.01;0;1.94746;102;0;-1-1;-1
400;17;10.0093;-27.0593;-96.2852;12.6115;8402.13;7.45793;0;0;5.91596e-21;0.01;0;2.5691;102;0;-1-1;-1
400;18;11.5521;-7.10084;-95.2941;10.9732;5534.59;6.48959;0;0;5.91596e-21;0.01;0;2.00203;102;0;-1-1;-1
400;19;11.5945;11.7073;-95.5244;10.9584;5512.21;6.48179;0;0;5.91596e-21;0.01;0;3.17244;102;0;-1-1;-1
400;20;13.1733;31.1064;-96.0793;11.0745;5689.32;6.54819;0;0;5.91596e-21;0.01;0;5.4868;102;0;-1-1;-1
400;21;10.0013;51.0314;-99.8899;12.8566;8901.53;7.60509;0;0;5.91596e-21;0.01;0;3.70001;102;0;-1-1;-1
400;22;28.9301;-59.2535;-94.8135;11.8179;6913.75;6.9868;0;0;5.91596e-21;0.01;0;4.26733;102;0;-1-1;-1
400;23;28.2843;-37.9734;-95.9949;12.622;8423.13;7.46301;0;0;5.91596e-21;0.01;0;3.38174;102;0;-1-1;-1
400;24;28.2052;-17.5669;-94.2848;10.6248;5023.96;6.28377;0;0;5.91596e-21;0.01;0;5.1409;102;0;-1-1;-1
400;25;28.1156;1.39019;-95.9115;10.7771;5243.22;6.36925;0;0;5.91596e-21;0.01;0;3.99532;102;0;-1-1;-1
400;26;28.9231;20.5342;-96.5002;11.0952;5721.37;6.56498;0;0;5.91596e-21;0.01;0;4.57485;102;0;-1-1;-1
400;27;28.9688;45.0417;-95.6956;12.2738;7744.99;7.25349;0;0;5.91596e-21;0.01;0;3.07986;102;0;-1-1;-1
400;28;47.534;-47.7269;-95.0118;12.4584;8099.73;7.37362;0;0;5.91596e-21;0.01;0;1.85563;102;0;-1-1;-1
400;29;44.664;-27.5706;-94.9524;10.651;5061.24;6.29691;0;0;5.91596e-21;0.01;0;5.05114;102;0;-1-1;-1
400;30;46.5162;-7.61896;-95.1103;12.7333;8647.83;7.5296;0;0;5.91596e-21;0.01;0;2.64762;102;0;-1-1;-1
400;31;46.9446;10.0297;-96.7284;12.7852;8754.04;7.5504;0;0;5.91596e-21;0.01;0;3.24646;102;0;-1-1;-1
400;32;46.7282;32.1142;-98.1203;12.6551;8489.59;7.48248;0;0;5.91596e-21;0.01;0;3.17593;102;0;-1-1;-1
400;33;-82.7127;-13.2837;-79.7848;11.7122;6729.76;6.92369;0;0;5.91596e-21;0.01;0;3.22116;102;0;-1-1;-1
400;34;-67.936;-46.7521;-79.5065;12.4759;8134.04;7.376;0;0;5.91596e-21;0.01;0;3.79911;102;0;-1-1;-1
