Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4874;1.30928;-91.5737;9.44618;3530.67;5.4836;0;0;2.83023e-42;0.01;0;3.65334;102;0;-1-1;-1
840;1;-37.6374;-34.8031;-95.0093;11.1588;5820.28;6.48007;0;0;2.83023e-42;0.01;0;2.50184;102;0;-1-1;-1
840;2;-35.6922;-16.9192;-96.5581;9.54062;3637.63;5.53537;0;0;2.83023e-42;0.01;0;3.86455;102;0;-1-1;-1
840;3;-37.4736;-0.244843;-89.5822;10.0377;4236.3;5.82848;0;0;2.83023e-42;0.01;0;5.47026;102;0;-1-1;-1
840;4;-41.4505;17.9979;-89.7598;11.1876;5865.39;6.49846;0;0;2.83023e-42;0.01;0;4.06686;102;0;-1-1;-1
840;5;-21.8546;-45.4121;-95.2896;10.4667;4803.01;6.06564;0;0;2.83023e-42;0.01;0;3.62662;102;0;-1-1;-1
840;6;-20.8553;-26.9785;-94.3645;9.82531;3973.09;5.70004;0;0;2.83023e-42;0.01;0;4.9333;102;0;-1-1;-1
840;7;-22.5886;-9.64728;-89.8308;9.72289;3850.13;5.64033;0;0;2.83023e-42;0.01;0;5.05315;102;0;-1-1;-1
840;8;-24.7242;11.1285;-94.8926;10.0364;4234.76;5.82496;0;0;2.83023e-42;0.01;0;3.56729;102;0;-1-1;-1
840;9;-25.3498;28.6714;-94.9479;10.1947;4438.31;5.9059;0;0;2.83023e-42;0.01;0;3.11263;102;0;-1-1;-1
840;10;-25.8868;-59.2744;-84.7215;9.26071;3326.76;5.36733;0;0;3.53779e-42;0.01;0;3.36076;102;0;-1-1;-1
840;11;-6.09799;-36.3465;-97.7866;10.3749;4677.79;6.02125;0;0;2.83023e-42;0.01;0;2.47702;102;0;-1-1;-1
840;12;-7.49987;-15.5874;-96.2059;10.0377;4236.37;5.82621;0;0;2.83023e-42;0.01;0;1.90206;102;0;-1-1;-1
840;13;-7.98703;3.05952;-91.9467;11.4213;6240.66;6.6262;0;0;2.83023e-42;0.01;0;4.08502;102;0;-1-1;-1
840;14;-0.737844;20.9787;-99.4773;11.4376;6267.41;6.64085;0;0;2.83023e-42;0.01;0;3.55017;102;0;-1-1;-1
840;15;-8.72581;37.8608;-94.3998;10.8753;5387.77;6.29233;0;0;2.83023e-42;0.01;0;3.62396;102;0;-1-1;-1
840;16;11.5442;-47.6444;-90.3441;11.3002;6044.23;6.5579;0;0;2.83023e-42;0.01;0;4.10104;102;0;-1-1;-1
840;17;12.9081;-27.5701;-95.2636;11.2826;6016.16;6.5445;0;0;2.83023e-42;0.01;0;2.35018;102;0;-1-1;-1
840;18;15.6189;-8.91206;-95.1643;9.85741;4012.15;5.71539;0;0;2.83023e-42;0.01;0;2.5399;102;0;-1-1;-1
840;19;14.7513;11.5719;-95.4669;9.82713;3975.28;5.69822;0;0;2.83023e-42;0.01;0;3.81058;102;0;-1-1;-1
