Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;13;-7.7875;1.96486;-81.6148;10.3197;4603.47;5.87055;0;0;1.354e-63;0.01;0;3.80834;102;0;-1-1;-1
1280;14;0.434536;18.2305;-87.3205;10.3273;4613.72;5.88339;0;0;1.354e-63;0.01;0;3.48472;102;0;-1-1;-1
1280;15;-8.21737;32.9213;-81.3684;9.82611;3974.05;5.56658;0;0;1.354e-63;0.01;0;3.7438;102;0;-1-1;-1
1280;16;11.1757;-43.2934;-81.3784;10.1886;4430.25;5.80534;0;0;1.354e-63;0.01;0;4.21295;102;0;-1-1;-1
1280;17;11.5016;-24.72;-82.0736;10.1503;4380.5;5.77383;0;0;1.354e-63;0.01;0;4.204;102;0;-1-1;-1
1280;18;14.6951;-8.33175;-80.8242;8.89984;2952.81;5.05776;0;0;1.354e-63;0.01;0;3.88801;102;0;-1-1;-1
1280;19;14.6421;10.222;-82.0562;8.85877;2912.12;5.03432;0;0;1.354e-63;0.01;0;3.80862;102;0;-1-1;-1
1280;20;15.6552;26.0589;-84.4209;8.98963;3043.09;5.10465;0;0;1.354e-63;0.01;0;5.22082;102;0;-1-1;-1
1280;21;7.40795;40.7248;-84.739;10.3515;4646.24;5.89069;0;0;1.354e-63;0.01;0;3.56241;102;0;-1-1;-1
1280;22;26.2314;-52.6041;-79.4785;9.54;3636.92;5.43708;0;0;1.354e-63;0.01;0;3.5576;102;0;-1-1;-1
1280;23;26.5305;-34.4155;-82.1491;10.2309;4485.66;5.80825;0;0;1.354e-63;0.01;0;4.90201;102;0;-1-1;-1
1280;24;26.5868;-18.1862;-79.6507;8.58822;2653.37;4.879;0;0;1.354e-63;0.01;0;5.45642;102;0;-1-1;-1
1280;25;27.4515;1.24794;-81.2985;8.70614;2764.17;4.95161;0;0;1.354e-63;0.01;0;5.20708;102;0;-1-1;-1
1280;26;28.4501;17.3216;-82.8257;8.91966;2972.58;5.07236;0;0;1.354e-63;0.01;0;5.32948;102;0;-1-1;-1
1280;27;27.0599;38.446;-84.8908;10.0106;4202.14;5.68849;0;0;1.354e-63;0.01;0;3.93988;102;0;-1-1;-1
1280;28;41.7266;-43.1051;-81.0667;10.0325;4229.82;5.72265;0;0;1.354e-63;0.01;0;3.53605;102;0;-1-1;-1
1280;29;40.0998;-25.8681;-80.0847;8.57112;2637.55;4.87398;0;0;1.354e-63;0.01;0;4.55353;102;0;-1-1;-1
1280;30;40.5116;-9.2954;-82.7945;10.3057;4584.78;5.85156;0;0;1.354e-63;0.01;0;4.05237;102;0;-1-1;-1
1280;31;43.0144;8.53915;-82.2533;10.3749;4677.8;5.89881;0;0;1.354e-63;0.01;0;4.10181;102;0;-1-1;-1
1280;32;40.9276;27.6545;-87.6314;10.2592;4523.02;5.82808;0;0;1.354e-63;0.01;0;2.55938;102;0;-1-1;-1
1280;33;-73.4527;-12.3822;-66.7958;9.48976;3579.76;5.3841;0;0;1.354e-63;0.01;0;3.06061;102;0;-1-1;-1
1280;34;-58.3091;-39.5223;-66.4245;10.0626;4267.89;5.713;0;0;1.354e-63;0.01;0;3.78852;102;0;-1-1;-1
1280;35;-59.2307;-21.8673;-65.6165;9.42472;3506.66;5.35989;0;0;1.354e-63;0.01;0;5.29826;102;0;-1-1;-1
1280;36;-59.9318;-5.63686;-69.8479;8.63078;2693.01;4.92177;0;0;1.354e-63;0.01;0;4.55255;102;0;-1-1;-1
1280;37;-60.6337;10.1823;-74.7357;10.4536;4785.04;5.95545;0;0;1.354e-63;0.01;0;2.77691;102;0;-1-1;-1
1280;38;-61.759;24.6396;-67.07;8.56449;2631.44;4.87499;0;0;1.354e-63;0.01;0;2.83544;102;0;-1-1;-1
1280;39;-57.5406;40.6897;-66.5775;9.60176;3708.01;5.46013;0;0;1.354e-63;0.01;0;2.66506;102;0;-1-1;-1
1280;40;-42.9713;-46.5106;-63.5981;9.20179;3263.67;5.22716;0;0;1.354e-63;0.01;0;5.01546;102;0;-1-1;-1
1280;41;-43.6703;-29.8521;-67.0259;9.57029;3671.67;5.43295;0;0;1.354e-63;0.01;0;6.16592;102;0;-1-1;-1
1280;42;-45.1334;-13.487;-72.6686;10.5932;4979.34;6.03175;0;0;1.354e-63;0.01;0;6.72237;102;0;-1-1;-1
1280;43;-47.2809;2.49281;-68.0611;8.62869;2691.06;4.90502;0;0;1.354e-63;0.01;0;6.51347;102;0;-1-1;-1
1280;44;-47.3836;18.6717;-68.1367;8.62394;2686.61;4.89745;0;0;1.354e-63;0.01;0;5.62481;102;0;-1-1;-1
1280;45;-41.3262;34.1994;-67.138;9.67227;3790.3;5.50671;0;0;1.354e-63;0.01;0;5.13282;102;0;-1-1;-1
1280;46;-40.3366;50.5334;-66.0784;8.49322;2566.29;4.82599;0;0;1.354e-63;0.01;0;3.63268;102;0;-1-1;-1
1280;47;-28.9207;-54.6102;-62.989;8.7596;2815.41;4.9867;0;0;1.354e-63;0.01;0;5.01517;102;0;-1-1;-1
1280;48;-28.1507;-38.7887;-68.9663;10.5362;4899.36;5.98401;0;0;1.354e-63;0.01;0;6.57074;102;0;-1-1;-1
1280;49;-29.4721;-21.264;-71.0452;8.93799;2990.94;5.0956;0;0;1.354e-63;0.01;0;6.40448;102;0;-1-1;-1
1280;50;-30.6722;-6.09706;-68.3612;8.55358;2621.39;4.86872;0;0;1.354e-63;0.01;0;6.24143;102;0;-1-1;-1
1280;51;-33.5866;9.63425;-67.6642;9.43681;3520.18;5.37;0;0;1.354e-63;0.01;0;6.46807;102;0;-1-1;-1
1280;52;-25.9894;24.7279;-69.0412;10.3139;4595.73;5.86809;0;0;1.354e-63;0.01;0;6.15822;102;0;-1-1;-1
1280;53;-26.8984;43.521;-70.0297;9.47222;3559.95;5.39347;0;0;1.354e-63;0.01;0;4.18768;102;0;-1-1;-1
1280;54;-25.9259;60.2972;-66.3247;9.99407;4181.34;5.68477;0;0;1.354e-63;0.01;0;4.08838;102;0;-1-1;-1
1280;55;-11.0484;-63.1579;-75.9915;9.9564;4134.24;5.66323;0;0;1.354e-63;0.01;0;2.34824;102;0;-1-1;-1
1280;56;-13.9868;-50.0757;-65.9588;8.65865;2719.18;4.91503;0;0;1.354e-63;0.01;0;5.65564;102;0;-1-1;-1
1280;57;-12.3059;-33.6008;-73.8855;9.06161;3116.77;5.14425;0;0;1.354e-63;0.01;0;4.51192;102;0;-1-1;-1
1280;58;-15.2012;-11.5463;-69.1959;9.44693;3531.52;5.3795;0;0;1.354e-63;0.01;0;5.77639;102;0;-1-1;-1
1280;59;-11.614;4.43006;-64.233;9.47546;3563.6;5.38923;0;0;1.354e-63;0.01;0;5.01244;102;0;-1-1;-1
1280;60;-11.1857;17.7006;-74.8486;8.97229;3025.51;5.10566;0;0;1.354e-63;0.01;0;5.96204;102;0;-1-1;-1
1280;61;-13.9932;35.8654;-63.8453;9.20036;3262.15;5.24019;0;0;1.354e-63;0.01;0;5.64368;102;0;-1-1;-1
1280;62;-20.7636;54.5521;-81.8368;9.80494;3948.43;5.59184;0;0;1.354e-63;0.01;0;1.80561;102;0;-1-1;-1
1280;63;4.05927;-56.394;-73.6425;9.06733;3122.68;5.16436;0;0;1.354e-63;0.01;0;3.93714;102;0;-1-1;-1
1280;64;0.382289;-41.9975;-68.0271;8.92481;2977.74;5.07444;0;0;1.354e-63;0.01;0;5.77238;102;0;-1-1;-1
1280;65;0.791088;-24.0999;-67.2647;10.3599;4657.49;5.86404;0;0;1.354e-63;0.01;0;5.23338;102;0;-1-1;-1
1280;66;2.11196;-6.11038;-68.4535;10.0431;4243.14;5.7121;0;0;1.354e-63;0.01;0;5.52617;102;0;-1-1;-1
1280;67;0.8447;15.0521;-65.1792;8.68614;2745.17;4.93503;0;0;1.354e-63;0.01;0;5.14772;102;0;-1-1;-1
1280;68;4.78886;27.1073;-73.7506;8.60862;2672.32;4.89921;0;0;1.354e-63;0.01;0;6.14041;102;0;-1-1;-1
1280;69;0.630956;41.7426;-68.9679;9.47815;3566.64;5.39199;0;0;1.354e-63;0.01;0;6.37444;102;0;-1-1;-1
1280;70;-2.33688;55.0051;-79.8979;9.97726;4160.28;5.66934;0;0;1.354e-63;0.01;0;2.9734;102;0;-1-1;-1
1280;71;18.218;-64.9017;-69.6233;9.41865;3499.89;5.36594;0;0;1.354e-63;0.01;0;3.49132;102;0;-1-1;-1
1280;72;16.729;-49.6921;-66.4483;8.88898;2942.01;5.07371;0;0;1.354e-63;0.01;0;6.68106;102;0;-1-1;-1
1280;73;16.2795;-33.2561;-67.383;10.3922;4701.21;5.908;0;0;1.354e-63;0.01;0;7.53967;102;0;-1-1;-1
1280;74;16.6959;-16.2409;-67.582;8.63861;2700.35;4.91672;0;0;1.354e-63;0.01;0;6.82403;102;0;-1-1;-1
1280;75;17.8174;0.939807;-68.5141;9.32004;3391.11;5.29546;0;0;1.354e-63;0.01;0;6.3554;102;0;-1-1;-1
1280;76;18.4354;19.7169;-70.3001;8.8123;2866.53;5.01173;0;0;1.354e-63;0.01;0;6.74483;102;0;-1-1;-1
1280;77;17.1019;36.1775;-71.157;9.19982;3261.57;5.23459;0;0;1.354e-63;0.01;0;7.24533;102;0;-1-1;-1
1280;78;13.7431;53.015;-72.3779;10.3116;4592.72;5.84834;0;0;1.354e-63;0.01;0;4.42652;102;0;-1-1;-1
1280;79;31.9258;-58.2302;-65.6409;8.57351;2639.76;4.87218;0;0;1.354e-63;0.01;0;5.06173;102;0;-1-1;-1
1280;80;31.4751;-42.2326;-66.8945;9.9705;4151.83;5.66186;0;0;1.354e-63;0.01;0;7.41981;102;0;-1-1;-1
1280;81;31.5671;-25.1801;-67.2022;8.64128;2702.86;4.91576;0;0;1.354e-63;0.01;0;7.01245;102;0;-1-1;-1
1280;82;31.3264;-8.40063;-68.0136;9.63089;3741.86;5.47262;0;0;1.354e-63;0.01;0;6.71079;102;0;-1-1;-1
1280;83;32.0167;10.2541;-68.7036;9.86409;4020.32;5.62314;0;0;1.354e-63;0.01;0;6.90755;102;0;-1-1;-1
1280;84;32.84;28.8282;-71.0849;10.0506;4252.7;5.72828;0;0;1.354e-63;0.01;0;6.8795;102;0;-1-1;-1
1280;85;29.0386;46.0444;-70.4701;8.60398;2668.01;4.88941;0;0;1.354e-63;0.01;0;5.34102;102;0;-1-1;-1
1280;86;46.794;-50.5978;-65.8008;9.74681;3878.61;5.53295;0;0;1.354e-63;0.01;0;3.48668;102;0;-1-1;-1
1280;87;45.2444;-33.3467;-67.5817;9.14245;3200.94;5.20581;0;0;1.354e-63;0.01;0;5.18631;102;0;-1-1;-1
1280;88;46.4961;-16.7591;-67.8665;10.0121;4203.96;5.70833;0;0;1.354e-63;0.01;0;6.59666;102;0;-1-1;-1
1280;89;44.9326;-0.0470115;-67.2242;8.68478;2743.88;4.94363;0;0;1.354e-63;0.01;0;6.34781;102;0;-1-1;-1
1280;90;45.6548;18.5704;-68.9304;8.34982;2438.48;4.75285;0;0;1.6925e-63;0.01;0;4.95642;102;0;-1-1;-1
1280;91;43.2215;42.76;-78.0062;10.3549;4650.81;5.87606;0;0;1.354e-63;0.01;0;2.97471;102;0;-1-1;-1
1280;92;40.7282;55.1884;-66.3419;8.69839;2756.8;4.95455;0;0;1.354e-63;0.01;0;3.29128;102;0;-1-1;-1
1280;93;66.6231;-21.0579;-65.9742;10.1604;4393.6;5.78302;0;0;1.354e-63;0.01;0;2.74667;102;0;-1-1;-1
1280;94;59.1724;-6.40299;-67.7652;8.92522;2978.14;5.08362;0;0;1.354e-63;0.01;0;5.18123;102;0;-1-1;-1
1280;95;69.5513;5.67094;-65.2878;9.96488;4144.81;5.66865;0;0;1.354e-63;0.01;0;4.32168;102;0;-1-1;-1
1280;96;-81.9114;-8.95691;-52.9328;9.79978;3942.19;5.57087;0;0;1.354e-63;0.01;0;4.37081;102;0;-1-1;-1
1280;97;-80.5652;11.2558;-52.3919;8.84163;2895.25;5.01645;0;0;1.354e-63;0.01;0;3.15866;102;0;-1-1;-1
1280;98;-66.8553;-49.2498;-52.9579;10.1883;4429.95;5.79151;0;0;1.354e-63;0.01;0;4.26598;102;0;-1-1;-1
1280;99;-64.9145;-32.3413;-53.0751;9.10617;3162.97;5.1744;0;0;1.354e-63;0.01;0;5.56752;102;0;-1-1;-1
1280;100;-66.915;-16.3111;-52.9065;8.57453;2640.7;4.87863;0;0;1.354e-63;0.01;0;5.95201;102;0;-1-1;-1
1280;101;-67.3459;0.770959;-55.4416;9.83948;3990.29;5.59851;0;0;1.354e-63;0.01;0;6.06124;102;0;-1-1;-1
1280;102;-66.729;19.1721;-53.348;8.8337;2887.46;5.01359;0;0;1.354e-63;0.01;0;4.84854;102;0;-1-1;-1
1280;103;-65.3762;39.6045;-52.0612;8.56833;2634.98;4.87279;0;0;1.354e-63;0.01;0;3.33179;102;0;-1-1;-1
1280;104;-51.3363;-57.7402;-53.7239;9.81384;3959.18;5.58372;0;0;1.354e-63;0.01;0;4.35575;102;0;-1-1;-1
1280;105;-51.8008;-41.6418;-51.4312;8.61346;2676.83;4.90182;0;0;1.354e-63;0.01;0;6.8845;102;0;-1-1;-1
1280;106;-50.716;-25.9086;-52.8899;8.65018;2711.21;4.92422;0;0;1.354e-63;0.01;0;6.70233;102;0;-1-1;-1
1280;107;-52.3338;-8.9965;-56.1677;9.95487;4132.34;5.65525;0;0;1.354e-63;0.01;0;6.70714;102;0;-1-1;-1
1280;108;-52.0778;10.8535;-54.6011;9.89244;4055.07;5.62253;0;0;1.354e-63;0.01;0;6.1735;102;0;-1-1;-1
1280;109;-52.3339;29.2441;-54.3601;10.4668;4803.18;5.95972;0;0;1.354e-63;0.01;0;7.58049;102;0;-1-1;-1
1280;110;-49.6281;47.0937;-52.6613;9.95878;4137.2;5.66942;0;0;1.354e-63;0.01;0;5.37592;102;0;-1-1;-1
1280;111;-47.3948;68.9112;-49.9544;10.2892;4562.78;5.83762;0;0;1.354e-63;0.01;0;3.90656;102;0;-1-1;-1
1280;112;-40.6518;-78.8334;-52.5543;9.96378;4143.43;5.66263;0;0;1.354e-63;0.01;0;2.73295;102;0;-1-1;-1
1280;113;-36.6648;-51.3356;-49.2911;9.33646;3409.06;5.30373;0;0;1.354e-63;0.01;0;6.8494;102;0;-1-1;-1
1280;114;-36.9318;-35.3452;-52.6604;9.77485;3912.18;5.55414;0;0;1.354e-63;0.01;0;6.05055;102;0;-1-1;-1
1280;115;-36.6118;-16.5478;-56.3447;10.3736;4675.99;5.896;0;0;1.354e-63;0.01;0;6.33034;102;0;-1-1;-1
1280;116;-38.0166;0.871011;-54.9851;9.02223;3076.31;5.13322;0;0;1.354e-63;0.01;0;6.3705;102;0;-1-1;-1
1280;117;-37.3535;20.8486;-54.9793;10.3376;4627.57;5.87851;0;0;1.354e-63;0.01;0;7.58997;102;0;-1-1;-1
1280;118;-36.4006;37.4864;-52.1387;8.84765;2901.16;5.02637;0;0;1.354e-63;0.01;0;5.96155;102;0;-1-1;-1
1280;119;-34.4953;56.2835;-52.0547;10.1473;4376.6;5.77081;0;0;1.354e-63;0.01;0;5.75815;102;0;-1-1;-1
1280;120;-34.5319;80.8032;-55.4441;10.5412;4906.29;5.98596;0;0;1.354e-63;0.01;0;2.92538;102;0;-1-1;-1
1280;121;-20.8077;-77.5237;-52.5391;9.75257;3885.49;5.54495;0;0;1.354e-63;0.01;0;3.32301;102;0;-1-1;-1
1280;122;-17.45;-60.131;-53.3982;9.51117;3604.05;5.40801;0;0;1.354e-63;0.01;0;6.09115;102;0;-1-1;-1
1280;123;-21.1412;-43.2266;-53.0504;10.1832;4423.29;5.79226;0;0;1.354e-63;0.01;0;5.88791;102;0;-1-1;-1
1280;124;-19.9491;-22.1535;-56.5555;10.0145;4207.01;5.71068;0;0;1.354e-63;0.01;0;4.41278;102;0;-1-1;-1
1280;125;-22.9748;-5.15899;-55.288;9.14393;3202.48;5.20568;0;0;1.354e-63;0.01;0;6.03162;102;0;-1-1;-1
1280;126;-23.5914;11.5092;-54.4348;9.50347;3595.31;5.39405;0;0;1.354e-63;0.01;0;5.70445;102;0;-1-1;-1
1280;127;-22.9823;29.0851;-52.9497;8.70755;2765.52;4.95351;0;0;1.354e-63;0.01;0;6.88175;102;0;-1-1;-1
1280;128;-21.9298;44.6657;-52.6723;8.58599;2651.3;4.88772;0;0;1.354e-63;0.01;0;6.13166;102;0;-1-1;-1
1280;129;-12.7637;50.6317;-68.1763;8.30508;2399.5;4.72471;0;0;1.6925e-63;0.01;0;5.93449;102;0;-1-1;-1
1280;130;-18.1036;83.1788;-50.2648;9.31419;3384.73;5.28815;0;0;1.354e-63;0.01;0;3.80243;102;0;-1-1;-1
1280;131;-3.18215;-83.7631;-51.1698;8.51552;2586.56;4.85046;0;0;1.354e-63;0.01;0;3.28141;102;0;-1-1;-1
1280;132;-2.87504;-68.1629;-52.2363;9.04648;3101.18;5.14597;0;0;1.354e-63;0.01;0;5.02989;102;0;-1-1;-1
1280;133;-3.39895;-50.6442;-53.3608;9.76762;3903.51;5.55244;0;0;1.354e-63;0.01;0;4.95303;102;0;-1-1;-1
1280;134;-1.49832;-34.8296;-52.9421;9.93663;4109.67;5.66761;0;0;1.354e-63;0.01;0;4.45025;102;0;-1-1;-1
1280;135;-7.93538;-9.4141;-55.4946;8.69494;2753.52;4.93932;0;0;1.354e-63;0.01;0;5.28501;102;0;-1-1;-1
1280;136;0.614384;3.42108;-53.8469;8.5783;2644.19;4.87325;0;0;1.354e-63;0.01;0;5.60667;102;0;-1-1;-1
1280;137;-12.3149;20.8215;-59.7757;8.35818;2445.82;4.76031;0;0;1.6925e-63;0.01;0;6.06164;102;0;-1-1;-1
1280;138;-6.62164;45.7913;-55.1082;8.3304;2421.51;4.72684;0;0;1.6925e-63;0.01;0;6.10488;102;0;-1-1;-1
1280;139;-14.1949;57.864;-55.3009;8.39049;2474.29;4.76928;0;0;1.6925e-63;0.01;0;5.7544;102;0;-1-1;-1
1280;140;-7.60552;71.3064;-52.4747;9.07268;3128.21;5.15613;0;0;1.354e-63;0.01;0;3.78639;102;0;-1-1;-1
1280;141;10.8469;-76.8957;-52.0231;9.19159;3252.83;5.24359;0;0;1.354e-63;0.01;0;4.19183;102;0;-1-1;-1
1280;142;11.3324;-59.43;-54.1815;9.97816;4161.41;5.67742;0;0;1.354e-63;0.01;0;6.63148;102;0;-1-1;-1
1280;143;13.49;-41.9009;-52.9205;8.64708;2708.3;4.92292;0;0;1.354e-63;0.01;0;5.99754;102;0;-1-1;-1
1280;144;12.4201;-24.6537;-53.3033;9.51221;3605.23;5.40734;0;0;1.354e-63;0.01;0;6.50387;102;0;-1-1;-1
1280;145;12.6665;-7.46162;-54.6414;9.45589;3541.57;5.39141;0;0;1.354e-63;0.01;0;5.92965;102;0;-1-1;-1
1280;146;13.4629;11.0954;-57.0859;9.00691;3060.67;5.11872;0;0;1.354e-63;0.01;0;6.11237;102;0;-1-1;-1
1280;147;11.0221;28.1395;-57.8866;10.1712;4407.6;5.78958;0;0;1.354e-63;0.01;0;6.66286;102;0;-1-1;-1
1280;148;11.0367;46.4341;-55.8213;10.3303;4617.72;5.87322;0;0;1.354e-63;0.01;0;6.2021;102;0;-1-1;-1
1280;149;12.6512;64.1452;-54.0982;8.85308;2906.51;5.03353;0;0;1.354e-63;0.01;0;4.23534;102;0;-1-1;-1
1280;150;6.85043;79.4424;-50.6128;9.43819;3521.72;5.3871;0;0;1.354e-63;0.01;0;2.42054;102;0;-1-1;-1
1280;151;26.3681;-68.1968;-53.669;9.8703;4027.91;5.6058;0;0;1.354e-63;0.01;0;5.04221;102;0;-1-1;-1
1280;152;25.8758;-51.3874;-53.2303;9.06138;3116.53;5.16326;0;0;1.354e-63;0.01;0;6.52624;102;0;-1-1;-1
1280;153;27.1229;-32.777;-53.8048;9.27072;3337.56;5.27507;0;0;1.354e-63;0.01;0;6.77416;102;0;-1-1;-1
1280;154;27.0363;-15.9903;-54.1716;9.47387;3561.81;5.39151;0;0;1.354e-63;0.01;0;7.06577;102;0;-1-1;-1
1280;155;27.5003;1.72594;-54.2372;9.41649;3497.48;5.35607;0;0;1.354e-63;0.01;0;6.41839;102;0;-1-1;-1
1280;156;27.3071;20.28;-55.7554;10.2351;4491.19;5.82696;0;0;1.354e-63;0.01;0;7.17116;102;0;-1-1;-1
1280;157;27.3765;37.815;-56.3702;10.2476;4507.67;5.83243;0;0;1.354e-63;0.01;0;7.12665;102;0;-1-1;-1
1280;158;27.3027;55.0117;-55.7606;10.581;4962.2;6.0328;0;0;1.354e-63;0.01;0;6.22814;102;0;-1-1;-1
1280;159;26.9579;71.7954;-52.4229;9.14379;3202.34;5.21384;0;0;1.354e-63;0.01;0;2.93042;102;0;-1-1;-1
1280;160;40.5087;-57.7459;-52.294;9.23089;3294.72;5.255;0;0;1.354e-63;0.01;0;5.33877;102;0;-1-1;-1
1280;161;41.5908;-40.7355;-54.0052;8.66812;2728.12;4.92747;0;0;1.354e-63;0.01;0;6.69785;102;0;-1-1;-1
1280;162;41.5005;-24.4769;-54.1424;9.12875;3186.57;5.19853;0;0;1.354e-63;0.01;0;7.16872;102;0;-1-1;-1
1280;163;41.392;-8.06499;-54.2435;8.68806;2746.99;4.93922;0;0;1.354e-63;0.01;0;6.35461;102;0;-1-1;-1
1280;164;42.2687;11.2079;-55.4413;9.34454;3417.93;5.31991;0;0;1.354e-63;0.01;0;6.58466;102;0;-1-1;-1
1280;165;44.002;29.0274;-56.3471;9.99263;4179.54;5.68654;0;0;1.354e-63;0.01;0;5.9577;102;0;-1-1;-1
1280;166;43.0573;46.5074;-53.3998;9.2117;3274.22;5.24964;0;0;1.354e-63;0.01;0;6.05904;102;0;-1-1;-1
1280;167;41.8812;62.7547;-52.4594;8.68389;2743.04;4.94397;0;0;1.354e-63;0.01;0;4.91284;102;0;-1-1;-1
1280;168;55.4488;-47.0891;-50.3864;8.9707;3023.9;5.0873;0;0;1.354e-63;0.01;0;5.15314;102;0;-1-1;-1
1280;169;56.5457;-31.4519;-55.7119;9.98372;4168.37;5.68389;0;0;1.354e-63;0.01;0;5.96822;102;0;-1-1;-1
1280;170;56.1198;-15.1027;-54.6299;8.59896;2663.34;4.8829;0;0;1.354e-63;0.01;0;6.79812;102;0;-1-1;-1
1280;171;55.9914;1.14838;-53.493;10.1264;4349.71;5.74112;0;0;1.354e-63;0.01;0;6.86552;102;0;-1-1;-1
1280;172;57.5299;16.8995;-58.754;9.0879;3143.97;5.16262;0;0;1.354e-63;0.01;0;4.67462;102;0;-1-1;-1
1280;173;58.6308;39.1122;-52.6003;9.37492;3451.37;5.34053;0;0;1.354e-63;0.01;0;4.09961;102;0;-1-1;-1
1280;174;57.6736;55.896;-52.577;10.2126;4461.68;5.80413;0;0;1.354e-63;0.01;0;3.62734;102;0;-1-1;-1
1280;175;70.4188;-39.287;-50.6264;9.19805;3259.69;5.21668;0;0;1.354e-63;0.01;0;3.07338;102;0;-1-1;-1
1280;176;70.0663;-22.4613;-49.4713;9.44076;3524.6;5.36429;0;0;1.354e-63;0.01;0;5.38713;102;0;-1-1;-1
1280;177;69.7227;-7.83879;-55.907;8.62254;2685.31;4.90535;0;0;1.354e-63;0.01;0;5.37172;102;0;-1-1;-1
1280;178;74.2767;15.2455;-52.6671;9.70378;3827.47;5.50653;0;0;1.354e-63;0.01;0;4.43884;102;0;-1-1;-1
1280;179;73.5984;31.2381;-50.9822;8.51961;2590.29;4.84078;0;0;1.354e-63;0.01;0;3.79816;102;0;-1-1;-1
1280;180;73.3116;47.572;-50.3071;9.93788;4111.22;5.66385;0;0;1.354e-63;0.01;0;3.66938;102;0;-1-1;-1
1280;181;85.2705;-13.7403;-50.1036;10.3059;4585.03;5.86575;0;0;1.354e-63;0.01;0;3.49915;102;0;-1-1;-1
1280;182;82.6933;1.57036;-56.3167;8.97152;3024.73;5.10371;0;0;1.354e-63;0.01;0;3.31287;102;0;-1-1;-1
1280;183;-87.928;-23.7923;-47.6798;9.45232;3537.56;5.37428;0;0;1.354e-63;0.01;0;2.79107;102;0;-1-1;-1
1280;184;-90.715;-10.4744;-37.3041;10.3134;4595.03;5.86652;0;0;1.354e-63;0.01;0;4.86188;102;0;-1-1;-1
1280;185;-91.2478;11.6979;-38.7333;9.74107;3871.76;5.54048;0;0;1.354e-63;0.01;0;3.66482;102;0;-1-1;-1
1280;186;-91.5754;29.3361;-39.7849;10.0065;4196.95;5.69335;0;0;1.354e-63;0.01;0;2.47592;102;0;-1-1;-1
1280;187;-74.6389;-50.1217;-36.9687;8.60397;2668;4.87778;0;0;1.354e-63;0.01;0;3.12372;102;0;-1-1;-1
1280;188;-76.1432;-33.4398;-39.9027;10.2786;4548.69;5.83977;0;0;1.354e-63;0.01;0;5.02629;102;0;-1-1;-1
1280;189;-75.2341;-16.2516;-40.2549;8.55274;2620.62;4.85608;0;0;1.354e-63;0.01;0;6.69416;102;0;-1-1;-1
1280;190;-77.1066;1.20843;-39.4904;10.4167;4734.61;5.92279;0;0;1.354e-63;0.01;0;7.22712;102;0;-1-1;-1
1280;191;-76.545;20.3848;-39.365;9.88505;4045.99;5.63015;0;0;1.354e-63;0.01;0;6.70814;102;0;-1-1;-1
1280;192;-76.2731;38.6216;-39.121;10.0273;4223.22;5.7102;0;0;1.354e-63;0.01;0;4.74798;102;0;-1-1;-1
1280;193;-74.4881;56.9991;-36.8079;9.65348;3768.26;5.49132;0;0;1.354e-63;0.01;0;2.52188;102;0;-1-1;-1
1280;194;-61.5029;-60.6265;-39.3476;10.5492;4917.54;6.01469;0;0;1.354e-63;0.01;0;5.08681;102;0;-1-1;-1
