Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;27;27.6012;39.6137;-87.4561;10.2807;4551.48;5.8736;0;0;8.83528e-58;0.01;0;4.02381;102;0;-1-1;-1
1160;28;43.0466;-44.0226;-83.807;10.3188;4602.37;5.91594;0;0;8.83528e-58;0.01;0;3.585;102;0;-1-1;-1
1160;29;40.4919;-26.9979;-82.1571;8.81671;2870.84;5.04056;0;0;8.83528e-58;0.01;0;4.76891;102;0;-1-1;-1
1160;30;40.7187;-10.347;-86.0222;10.5934;4979.63;6.04869;0;0;8.83528e-58;0.01;0;3.21309;102;0;-1-1;-1
1160;31;44.0188;10.3464;-85.5435;10.6613;5075.99;6.0934;0;0;8.83528e-58;0.01;0;3.97229;102;0;-1-1;-1
1160;32;41.7026;28.4924;-90.7917;10.5438;4910.03;6.02288;0;0;8.83528e-58;0.01;0;3.0942;102;0;-1-1;-1
1160;33;-75.0171;-12.183;-68.8161;9.75342;3886.51;5.56511;0;0;8.83528e-58;0.01;0;3.07581;102;0;-1-1;-1
1160;34;-60.0705;-40.5089;-68.7292;10.3479;4641.34;5.90788;0;0;8.83528e-58;0.01;0;3.65402;102;0;-1-1;-1
1160;35;-60.5567;-22.2542;-67.6034;9.69176;3813.27;5.54141;0;0;8.83528e-58;0.01;0;5.26776;102;0;-1-1;-1
1160;36;-61.0148;-5.45142;-72.0955;8.87171;2924.89;5.0844;0;0;8.83528e-58;0.01;0;4.49021;102;0;-1-1;-1
1160;37;-61.6755;10.626;-77.2296;10.7443;5195.46;6.15311;0;0;8.83528e-58;0.01;0;2.71434;102;0;-1-1;-1
1160;38;-63.3365;25.2092;-68.923;8.81054;2864.81;5.04219;0;0;8.83528e-58;0.01;0;3.48553;102;0;-1-1;-1
1160;39;-59.6222;41.2873;-68.5762;9.87523;4033.95;5.64591;0;0;8.83528e-58;0.01;0;3.16817;102;0;-1-1;-1
1160;40;-44.4673;-47.9855;-65.6692;9.4562;3541.91;5.40157;0;0;8.83528e-58;0.01;0;5.03604;102;0;-1-1;-1
1160;41;-44.7845;-30.7254;-69.1141;9.83394;3983.57;5.61375;0;0;8.83528e-58;0.01;0;6.11217;102;0;-1-1;-1
1160;42;-45.9214;-13.7913;-74.8544;10.8882;5407;6.23187;0;0;8.83528e-58;0.01;0;6.68414;102;0;-1-1;-1
1160;43;-47.862;2.81248;-70.2275;8.86744;2920.68;5.06754;0;0;8.83528e-58;0.01;0;6.48635;102;0;-1-1;-1
1160;44;-48.2327;19.3807;-70.009;8.86311;2916.4;5.06154;0;0;8.83528e-58;0.01;0;5.58528;102;0;-1-1;-1
1160;45;-42.6437;35.9688;-68.5289;9.93269;4104.77;5.68473;0;0;8.83528e-58;0.01;0;5.12539;102;0;-1-1;-1
1160;46;-41.3258;52.791;-68.3834;8.74056;2797.09;4.99368;0;0;8.83528e-58;0.01;0;3.33772;102;0;-1-1;-1
1160;47;-30.949;-57.8173;-66.3002;9.00963;3063.44;5.15647;0;0;8.83528e-58;0.01;0;4.28008;102;0;-1-1;-1
1160;48;-29.3033;-40.7892;-71.2228;10.8312;5322.49;6.18606;0;0;8.83528e-58;0.01;0;6.50453;102;0;-1-1;-1
1160;49;-29.9544;-22.1952;-73.1521;9.18026;3240.81;5.26057;0;0;8.83528e-58;0.01;0;6.26151;102;0;-1-1;-1
1160;50;-30.9562;-6.44628;-70.241;8.79902;2853.59;5.03516;0;0;8.83528e-58;0.01;0;6.27847;102;0;-1-1;-1
1160;51;-33.4253;9.89259;-69.562;9.69744;3819.96;5.54834;0;0;8.83528e-58;0.01;0;5.88843;102;0;-1-1;-1
1160;52;-27.1054;26.2382;-71.2853;10.5946;4981.26;6.05995;0;0;8.83528e-58;0.01;0;5.51543;102;0;-1-1;-1
1160;53;-27.8345;45.0261;-73.0745;9.73178;3860.69;5.57013;0;0;8.83528e-58;0.01;0;4.35736;102;0;-1-1;-1
1160;54;-26.4947;62.3553;-68.2977;10.2656;4531.52;5.87038;0;0;8.83528e-58;0.01;0;4.0591;102;0;-1-1;-1
1160;55;-11.1623;-65.3987;-77.4937;10.2414;4499.54;5.85659;0;0;8.83528e-58;0.01;0;1.74949;102;0;-1-1;-1
1160;56;-14.5338;-50.7573;-68.1679;8.89686;2949.84;5.07956;0;0;8.83528e-58;0.01;0;5.97131;102;0;-1-1;-1
1160;57;-12.9044;-35.4651;-75.6587;9.31139;3381.68;5.31573;0;0;8.83528e-58;0.01;0;5.00147;102;0;-1-1;-1
1160;58;-15.2546;-12.1845;-70.7604;9.70768;3832.09;5.55769;0;0;8.83528e-58;0.01;0;5.73317;102;0;-1-1;-1
1160;59;-13.0161;5.28433;-67.7245;9.74555;3877.11;5.57263;0;0;8.83528e-58;0.01;0;6.00191;102;0;-1-1;-1
1160;60;-11.2386;18.9025;-77.9111;9.21657;3279.41;5.27286;0;0;8.83528e-58;0.01;0;6.04648;102;0;-1-1;-1
1160;61;-14.4674;37.1455;-66.4103;9.45855;3544.56;5.41579;0;0;8.83528e-58;0.01;0;6.02561;102;0;-1-1;-1
1160;62;-21.4263;56.9717;-84.5476;10.0834;4294.52;5.77985;0;0;8.83528e-58;0.01;0;1.805;102;0;-1-1;-1
1160;63;4.0248;-57.8195;-75.3276;9.32513;3396.66;5.33875;0;0;8.83528e-58;0.01;0;4.15523;102;0;-1-1;-1
1160;64;0.634735;-42.9236;-69.6826;9.17021;3230.18;5.24204;0;0;8.83528e-58;0.01;0;5.83237;102;0;-1-1;-1
1160;65;0.550623;-24.4263;-69.4488;10.6503;5060.24;6.06476;0;0;8.83528e-58;0.01;0;5.16809;102;0;-1-1;-1
1160;66;1.60511;-5.80288;-70.0747;10.3225;4607.31;5.90235;0;0;8.83528e-58;0.01;0;5.2598;102;0;-1-1;-1
1160;67;0.625052;15.4319;-67.3958;8.91995;2972.87;5.09597;0;0;8.83528e-58;0.01;0;5.1805;102;0;-1-1;-1
1160;68;4.26632;27.6275;-76.6175;8.8491;2902.59;5.06228;0;0;8.83528e-58;0.01;0;6.10079;102;0;-1-1;-1
1160;69;0.512407;43.0653;-71.9054;9.74796;3879.99;5.57495;0;0;8.83528e-58;0.01;0;7.006;102;0;-1-1;-1
1160;70;-2.26442;57.166;-82.4631;10.2564;4519.37;5.85974;0;0;8.83528e-58;0.01;0;3.01441;102;0;-1-1;-1
1160;71;18.8221;-66.428;-74.5283;9.68466;3804.89;5.54647;0;0;8.83528e-58;0.01;0;2.98949;102;0;-1-1;-1
1160;72;17.6424;-51.1473;-68.9096;9.13153;3189.48;5.23803;0;0;8.83528e-58;0.01;0;6.01908;102;0;-1-1;-1
1160;73;16.8589;-33.7201;-69.9653;10.6755;5096.31;6.10154;0;0;8.83528e-58;0.01;0;6.87247;102;0;-1-1;-1
1160;74;16.6608;-16.0538;-69.7301;8.87658;2929.72;5.07925;0;0;8.83528e-58;0.01;0;6.3956;102;0;-1-1;-1
1160;75;17.6784;1.09302;-72.801;9.5796;3682.39;5.47347;0;0;8.83528e-58;0.01;0;5.92126;102;0;-1-1;-1
1160;76;18.364;19.675;-73.2071;9.05968;3114.78;5.18036;0;0;8.83528e-58;0.01;0;6.69325;102;0;-1-1;-1
1160;77;17.0394;36.9893;-73.7529;9.44867;3533.47;5.405;0;0;8.83528e-58;0.01;0;7.16088;102;0;-1-1;-1
1160;78;14.2264;54.426;-74.863;10.6011;4990.51;6.04715;0;0;8.83528e-58;0.01;0;4.74305;102;0;-1-1;-1
1160;79;32.2274;-59.5146;-67.8881;8.81143;2865.69;5.03473;0;0;8.83528e-58;0.01;0;5.04067;102;0;-1-1;-1
1160;80;32.2929;-42.9397;-69.507;10.2523;4513.96;5.85459;0;0;8.83528e-58;0.01;0;7.48617;102;0;-1-1;-1
1160;81;32.5229;-25.515;-68.553;8.87926;2932.37;5.07853;0;0;8.83528e-58;0.01;0;6.86869;102;0;-1-1;-1
1160;82;31.9535;-8.02391;-70.2894;9.8982;4062.16;5.65507;0;0;8.83528e-58;0.01;0;6.33384;102;0;-1-1;-1
1160;83;32.6786;10.3592;-71.1423;10.1393;4366.25;5.80968;0;0;8.83528e-58;0.01;0;6.72181;102;0;-1-1;-1
1160;84;33.1196;29.4974;-73.247;10.3444;4636.6;5.92503;0;0;8.83528e-58;0.01;0;6.87843;102;0;-1-1;-1
1160;85;29.569;46.9651;-72.3752;8.84265;2896.25;5.05271;0;0;8.83528e-58;0.01;0;5.36536;102;0;-1-1;-1
1160;86;47.7549;-51.8936;-68.1333;10.0151;4207.83;5.71767;0;0;8.83528e-58;0.01;0;3.49812;102;0;-1-1;-1
1160;87;46.5483;-34.1036;-69.465;9.3979;3476.82;5.37891;0;0;8.83528e-58;0.01;0;5.15776;102;0;-1-1;-1
1160;88;47.1733;-16.8982;-69.9999;10.2956;4571.4;5.90017;0;0;8.83528e-58;0.01;0;6.37208;102;0;-1-1;-1
1160;89;46.5991;0.521716;-69.2023;8.92177;2974.69;5.10553;0;0;8.83528e-58;0.01;0;5.87351;102;0;-1-1;-1
1160;90;46.3423;19.3638;-70.9848;8.58333;2648.84;4.91156;0;0;1.10441e-57;0.01;0;5.03727;102;0;-1-1;-1
1160;91;44.2318;43.3394;-79.8979;10.6405;5046.34;6.07187;0;0;8.83528e-58;0.01;0;2.98573;102;0;-1-1;-1
1160;92;41.6218;56.4032;-68.1836;8.93256;2985.5;5.11395;0;0;8.83528e-58;0.01;0;3.28064;102;0;-1-1;-1
1160;93;69.0476;-22.0838;-67.8468;10.4483;4777.83;5.97795;0;0;8.83528e-58;0.01;0;3.21195;102;0;-1-1;-1
1160;94;60.8281;-7.33239;-69.6792;9.16669;3226.46;5.24847;0;0;8.83528e-58;0.01;0;4.6572;102;0;-1-1;-1
1160;95;70.8052;5.71787;-67.8623;10.2365;4493.04;5.85313;0;0;8.83528e-58;0.01;0;4.28525;102;0;-1-1;-1
1160;96;-84.0799;-9.02328;-54.6017;10.0794;4289.4;5.76065;0;0;8.83528e-58;0.01;0;4.32448;102;0;-1-1;-1
1160;97;-82.9172;11.4326;-53.9871;9.08738;3143.43;5.18537;0;0;8.83528e-58;0.01;0;3.13021;102;0;-1-1;-1
1160;98;-68.2673;-51.4432;-54.9371;10.4818;4823.93;5.99025;0;0;8.83528e-58;0.01;0;3.5836;102;0;-1-1;-1
1160;99;-66.6148;-33.1085;-54.8381;9.3578;3432.49;5.34672;0;0;8.83528e-58;0.01;0;4.85335;102;0;-1-1;-1
1160;100;-68.5528;-16.5904;-54.5561;8.81693;2871.05;5.04357;0;0;8.83528e-58;0.01;0;5.91694;102;0;-1-1;-1
1160;101;-69.048;0.985226;-57.0514;10.108;4326.02;5.78229;0;0;8.83528e-58;0.01;0;6.06576;102;0;-1-1;-1
1160;102;-68.4998;19.3638;-54.8994;9.07058;3126.03;5.17721;0;0;8.83528e-58;0.01;0;4.81595;102;0;-1-1;-1
1160;103;-66.6116;40.8856;-53.4599;8.80912;2863.43;5.0363;0;0;8.83528e-58;0.01;0;3.96417;102;0;-1-1;-1
1160;104;-51.87;-59.5916;-54.9598;10.0892;4301.85;5.77164;0;0;8.83528e-58;0.01;0;4.29196;102;0;-1-1;-1
1160;105;-53.3819;-42.8542;-53.3239;8.85572;2909.11;5.0666;0;0;8.83528e-58;0.01;0;6.73888;102;0;-1-1;-1
1160;106;-51.9325;-26.5646;-54.4603;8.88744;2940.48;5.08642;0;0;8.83528e-58;0.01;0;6.61537;102;0;-1-1;-1
1160;107;-53.4798;-9.01376;-57.9622;10.2327;4488.12;5.84594;0;0;8.83528e-58;0.01;0;6.61597;102;0;-1-1;-1
1160;108;-53.2485;11.009;-56.2457;10.165;4399.52;5.80922;0;0;8.83528e-58;0.01;0;6.128;102;0;-1-1;-1
1160;109;-53.6273;29.7197;-55.8264;10.7664;5227.59;6.16333;0;0;8.83528e-58;0.01;0;7.60499;102;0;-1-1;-1
1160;110;-50.7338;47.7863;-54.6309;10.2301;4484.71;5.85384;0;0;8.83528e-58;0.01;0;5.68519;102;0;-1-1;-1
1160;111;-48.3457;70.4683;-51.6781;10.5749;4953.55;6.03404;0;0;8.83528e-58;0.01;0;3.7482;102;0;-1-1;-1
1160;112;-43.219;-81.4196;-53.7005;10.2352;4491.4;5.84902;0;0;8.83528e-58;0.01;0;2.51411;102;0;-1-1;-1
1160;113;-36.3357;-52.7644;-51.6337;9.59372;3698.71;5.47991;0;0;8.83528e-58;0.01;0;6.17427;102;0;-1-1;-1
1160;114;-37.9709;-36.3423;-54.3681;10.0415;4241.15;5.73689;0;0;8.83528e-58;0.01;0;6.21575;102;0;-1-1;-1
1160;115;-37.3966;-16.9102;-58.0496;10.6644;5080.42;6.09416;0;0;8.83528e-58;0.01;0;6.92917;102;0;-1-1;-1
1160;116;-38.5727;1.08582;-56.5802;9.28023;3347.84;5.30812;0;0;8.83528e-58;0.01;0;6.32494;102;0;-1-1;-1
1160;117;-38.0246;21.2541;-56.4824;10.6304;5032.02;6.07764;0;0;8.83528e-58;0.01;0;7.51176;102;0;-1-1;-1
1160;118;-36.8632;38.4346;-53.3458;9.09497;3151.32;5.19562;0;0;8.83528e-58;0.01;0;5.69424;102;0;-1-1;-1
1160;119;-35.0647;57.3148;-53.6118;10.4335;4757.45;5.96559;0;0;8.83528e-58;0.01;0;5.46668;102;0;-1-1;-1
1160;120;-35.2413;82.6588;-57.5172;10.8339;5326.54;6.1868;0;0;8.83528e-58;0.01;0;2.37281;102;0;-1-1;-1
1160;121;-20.4215;-78.5781;-54.2588;10.0191;4212.79;5.72685;0;0;8.83528e-58;0.01;0;3.66007;102;0;-1-1;-1
1160;122;-19.5072;-60.5576;-54.6644;9.78374;3922.86;5.59337;0;0;8.83528e-58;0.01;0;5.95519;102;0;-1-1;-1
1160;123;-21.0042;-42.5994;-54.8133;10.4642;4799.65;5.98452;0;0;8.83528e-58;0.01;0;5.69879;102;0;-1-1;-1
1160;124;-20.2103;-23.2263;-57.9568;10.297;4573.16;5.90157;0;0;8.83528e-58;0.01;0;5.23644;102;0;-1-1;-1
1160;125;-23.0234;-5.39248;-56.7786;9.39611;3474.83;5.37711;0;0;8.83528e-58;0.01;0;5.90316;102;0;-1-1;-1
1160;126;-23.6301;11.9322;-55.5989;9.77395;3911.1;5.57878;0;0;8.83528e-58;0.01;0;5.61438;102;0;-1-1;-1
1160;127;-23.2637;29.8122;-54.5222;8.95377;3006.81;5.12006;0;0;8.83528e-58;0.01;0;6.8401;102;0;-1-1;-1
1160;128;-21.5809;45.6549;-53.5252;8.82467;2878.62;5.05032;0;0;8.83528e-58;0.01;0;5.81362;102;0;-1-1;-1
1160;129;-13.1671;52.2831;-70.7738;8.54164;2610.43;4.88464;0;0;1.10441e-57;0.01;0;5.82722;102;0;-1-1;-1
1160;130;-18.5725;85.3699;-52.0172;9.57017;3671.54;5.46419;0;0;8.83528e-58;0.01;0;3.10191;102;0;-1-1;-1
1160;131;-3.65049;-85.8858;-52.8637;8.76242;2818.13;5.01699;0;0;8.83528e-58;0.01;0;3.22868;102;0;-1-1;-1
1160;132;-5.13603;-69.9296;-54.0038;9.31254;3382.93;5.32583;0;0;8.83528e-58;0.01;0;4.29184;102;0;-1-1;-1
1160;133;-3.94309;-52.3349;-55.1183;10.0366;4234.95;5.73621;0;0;8.83528e-58;0.01;0;5.66168;102;0;-1-1;-1
1160;134;-1.63902;-34.9991;-54.3804;10.2053;4452.09;5.84977;0;0;8.83528e-58;0.01;0;4.9179;102;0;-1-1;-1
1160;135;-7.58868;-10.8123;-56.6776;8.93678;2989.73;5.10467;0;0;8.83528e-58;0.01;0;5.07028;102;0;-1-1;-1
1160;136;-0.226229;3.73204;-55.8936;8.81843;2872.51;5.0376;0;0;8.83528e-58;0.01;0;5.18811;102;0;-1-1;-1
1160;137;-12.7749;21.7297;-62.4964;8.5886;2653.72;4.91743;0;0;1.10441e-57;0.01;0;5.90238;102;0;-1-1;-1
1160;138;-6.27804;46.9999;-57.5514;8.55983;2627.15;4.88468;0;0;1.10441e-57;0.01;0;5.95536;102;0;-1-1;-1
1160;139;-14.1722;59.3994;-57.3696;8.62612;2688.65;4.92973;0;0;1.10441e-57;0.01;0;5.601;102;0;-1-1;-1
1160;140;-7.7195;73.2285;-53.9524;9.31845;3389.38;5.32496;0;0;8.83528e-58;0.01;0;3.89906;102;0;-1-1;-1
1160;141;11.6699;-80.9366;-53.1132;9.43283;3515.73;5.40894;0;0;8.83528e-58;0.01;0;3.04068;102;0;-1-1;-1
1160;142;11.8595;-60.3483;-55.8466;10.2598;4523.78;5.86899;0;0;8.83528e-58;0.01;0;5.32603;102;0;-1-1;-1
1160;143;13.4923;-42.9363;-55.4063;8.88502;2938.08;5.08493;0;0;8.83528e-58;0.01;0;6.07488;102;0;-1-1;-1
1160;144;12.8944;-25.1414;-54.8963;9.77718;3914.98;5.58794;0;0;8.83528e-58;0.01;0;6.28319;102;0;-1-1;-1
1160;145;12.8965;-7.13013;-56.1401;9.72338;3850.71;5.57249;0;0;8.83528e-58;0.01;0;5.60933;102;0;-1-1;-1
1160;146;13.9092;10.7413;-59.7912;9.2612;3327.28;5.29234;0;0;8.83528e-58;0.01;0;5.72712;102;0;-1-1;-1
1160;147;11.1684;28.3727;-60.1966;10.4552;4787.25;5.98256;0;0;8.83528e-58;0.01;0;6.46301;102;0;-1-1;-1
1160;148;10.9783;47.4258;-57.8431;10.6268;5026.81;6.07438;0;0;8.83528e-58;0.01;0;6.61576;102;0;-1-1;-1
1160;149;13.1216;66.492;-55.6078;9.10143;3158.04;5.20226;0;0;8.83528e-58;0.01;0;4.61252;102;0;-1-1;-1
1160;150;6.44061;82.406;-51.638;9.70711;3831.41;5.56835;0;0;8.83528e-58;0.01;0;2.99791;102;0;-1-1;-1
1160;151;27.385;-69.7852;-55.0269;10.1561;4387.98;5.80025;0;0;8.83528e-58;0.01;0;4.66882;102;0;-1-1;-1
1160;152;26.8092;-52.1652;-55.0401;9.31727;3388.09;5.33661;0;0;8.83528e-58;0.01;0;6.54327;102;0;-1-1;-1
1160;153;27.6638;-33.7599;-55.4765;9.52321;3617.75;5.44698;0;0;8.83528e-58;0.01;0;6.71087;102;0;-1-1;-1
1160;154;27.7395;-16.0833;-55.725;9.73098;3859.74;5.56714;0;0;8.83528e-58;0.01;0;6.95911;102;0;-1-1;-1
1160;155;28.4991;1.85563;-55.6256;9.67991;3799.29;5.53558;0;0;8.83528e-58;0.01;0;6.21878;102;0;-1-1;-1
1160;156;27.8618;20.5272;-57.5911;10.5226;4880.38;6.02273;0;0;8.83528e-58;0.01;0;7.10036;102;0;-1-1;-1
1160;157;27.7145;38.6709;-57.8575;10.5278;4887.7;6.02369;0;0;8.83528e-58;0.01;0;6.27015;102;0;-1-1;-1
1160;158;27.8188;56.3781;-57.3723;10.8747;5386.89;6.2317;0;0;8.83528e-58;0.01;0;6.06566;102;0;-1-1;-1
1160;159;27.9817;73.884;-53.9595;9.40822;3488.27;5.3921;0;0;8.83528e-58;0.01;0;3.66116;102;0;-1-1;-1
1160;160;41.6373;-58.9695;-54.0532;9.48366;3572.86;5.4273;0;0;8.83528e-58;0.01;0;5.38718;102;0;-1-1;-1
1160;161;42.2479;-42.0073;-55.8155;8.91624;2969.16;5.09546;0;0;8.83528e-58;0.01;0;6.79825;102;0;-1-1;-1
1160;162;42.6213;-25.1371;-55.6081;9.38438;3461.83;5.37211;0;0;8.83528e-58;0.01;0;7.12511;102;0;-1-1;-1
1160;163;42.641;-8.13362;-55.8688;8.92798;2980.91;5.10362;0;0;8.83528e-58;0.01;0;6.26105;102;0;-1-1;-1
1160;164;43.3997;11.5796;-57.1018;9.60641;3713.4;5.49782;0;0;8.83528e-58;0.01;0;6.55083;102;0;-1-1;-1
1160;165;44.7975;29.8181;-57.9023;10.268;4534.62;5.87433;0;0;8.83528e-58;0.01;0;5.94301;102;0;-1-1;-1
1160;166;43.9662;47.7168;-54.7561;9.4795;3568.17;5.43022;0;0;8.83528e-58;0.01;0;6.04458;102;0;-1-1;-1
1160;167;42.7635;64.4704;-53.9107;8.9218;2974.72;5.10613;0;0;8.83528e-58;0.01;0;4.90904;102;0;-1-1;-1
1160;168;56.5752;-48.6655;-52.2204;9.22858;3292.25;5.26371;0;0;8.83528e-58;0.01;0;5.13816;102;0;-1-1;-1
1160;169;58.1599;-32.3797;-57.2005;10.2694;4536.6;5.87758;0;0;8.83528e-58;0.01;0;5.88934;102;0;-1-1;-1
1160;170;57.7457;-15.6502;-56.3243;8.84235;2895.96;5.04896;0;0;8.83528e-58;0.01;0;6.69469;102;0;-1-1;-1
1160;171;57.7533;1.20455;-55.0997;10.4086;4723.52;5.93432;0;0;8.83528e-58;0.01;0;6.6922;102;0;-1-1;-1
1160;172;58.9084;17.4103;-61.2292;9.34507;3418.51;5.33829;0;0;8.83528e-58;0.01;0;4.52116;102;0;-1-1;-1
1160;173;59.9254;39.8847;-54.0642;9.63773;3749.84;5.51923;0;0;8.83528e-58;0.01;0;4.06346;102;0;-1-1;-1
1160;174;59.0016;57.3832;-54.1149;10.5021;4851.93;6.0007;0;0;8.83528e-58;0.01;0;3.60233;102;0;-1-1;-1
1160;175;72.3579;-40.4484;-52.1657;9.44633;3530.83;5.3885;0;0;8.83528e-58;0.01;0;3.02867;102;0;-1-1;-1
1160;176;72.1816;-23.111;-50.6249;9.70906;3833.71;5.54691;0;0;8.83528e-58;0.01;0;6.04268;102;0;-1-1;-1
1160;177;71.8459;-8.22518;-57.7404;8.86051;2913.84;5.06773;0;0;8.83528e-58;0.01;0;5.92725;102;0;-1-1;-1
1160;178;75.6554;15.1988;-54.4177;9.97005;4151.27;5.68984;0;0;8.83528e-58;0.01;0;4.55477;102;0;-1-1;-1
1160;179;75.6839;31.6267;-52.3948;8.76697;2822.52;5.00826;0;0;8.83528e-58;0.01;0;3.76352;102;0;-1-1;-1
1160;180;75.0205;48.417;-51.595;10.2142;4463.71;5.85138;0;0;8.83528e-58;0.01;0;3.7172;102;0;-1-1;-1
1160;181;87.5904;-13.5367;-51.6238;10.5944;4981.02;6.06193;0;0;8.83528e-58;0.01;0;3.98623;102;0;-1-1;-1
1160;182;84.6755;1.74622;-58.8657;9.2323;3296.24;5.28022;0;0;8.83528e-58;0.01;0;3.28072;102;0;-1-1;-1
1160;183;-89.8817;-24.292;-48.6445;9.72153;3848.51;5.55804;0;0;8.83528e-58;0.01;0;2.89909;102;0;-1-1;-1
1160;184;-93.0144;-10.4704;-38.2893;10.5887;4972.93;6.05576;0;0;8.83528e-58;0.01;0;4.84788;102;0;-1-1;-1
1160;185;-93.7857;11.7271;-39.5941;10.0109;4202.44;5.72471;0;0;8.83528e-58;0.01;0;3.64865;102;0;-1-1;-1
1160;186;-94.6292;29.7862;-40.5454;10.278;4547.94;5.87938;0;0;8.83528e-58;0.01;0;2.29823;102;0;-1-1;-1
1160;187;-76.6982;-51.8567;-38.353;8.84655;2900.08;5.04456;0;0;8.83528e-58;0.01;0;3.79753;102;0;-1-1;-1
1160;188;-78.1539;-35.1177;-41.2107;10.57;4946.7;6.03836;0;0;8.83528e-58;0.01;0;5.01681;102;0;-1-1;-1
1160;189;-77.0461;-16.1084;-41.4951;8.79407;2848.78;5.02084;0;0;8.83528e-58;0.01;0;6.17374;102;0;-1-1;-1
1160;190;-79.0666;1.33261;-40.6436;10.7026;5135.15;6.11825;0;0;8.83528e-58;0.01;0;7.29547;102;0;-1-1;-1
1160;191;-78.6458;20.4569;-40.4647;10.1576;4389.98;5.81577;0;0;8.83528e-58;0.01;0;6.12038;102;0;-1-1;-1
1160;192;-78.1081;40.5904;-40.2078;10.316;4598.55;5.90459;0;0;8.83528e-58;0.01;0;4.64566;102;0;-1-1;-1
