Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8887;1.34516;-92.5245;9.54088;3637.93;5.54818;0;0;2.45484e-40;0.01;0;3.67459;102;0;-1-1;-1
800;1;-37.8172;-34.9979;-95.6914;11.2614;5982.3;6.55074;0;0;2.45484e-40;0.01;0;2.49996;102;0;-1-1;-1
800;2;-35.8731;-17.1116;-96.8243;9.63199;3743.15;5.5981;0;0;2.45484e-40;0.01;0;3.9278;102;0;-1-1;-1
800;3;-37.7684;-0.362136;-90.3218;10.1355;4361.41;5.89532;0;0;2.45484e-40;0.01;0;5.55483;102;0;-1-1;-1
800;4;-41.8298;17.9222;-90.4725;11.3011;6045.75;6.57528;0;0;2.45484e-40;0.01;0;3.53288;102;0;-1-1;-1
800;5;-21.9315;-45.6402;-95.9862;10.5669;4942.39;6.13461;0;0;2.45484e-40;0.01;0;3.62598;102;0;-1-1;-1
800;6;-20.8793;-27.0234;-94.5939;9.91817;4086.8;5.76401;0;0;2.45484e-40;0.01;0;5.04356;102;0;-1-1;-1
800;7;-22.5571;-9.52053;-90.5046;9.81885;3965.25;5.70626;0;0;2.45484e-40;0.01;0;5.10486;102;0;-1-1;-1
800;8;-24.9853;11.1109;-95.986;10.1335;4358.86;5.89171;0;0;2.45484e-40;0.01;0;3.18264;102;0;-1-1;-1
800;9;-25.3709;28.8593;-95.687;10.2936;4568.66;5.97367;0;0;2.45484e-40;0.01;0;2.37643;102;0;-1-1;-1
800;10;-25.9942;-59.9055;-85.5386;9.35085;3424.85;5.42921;0;0;3.06855e-40;0.01;0;3.35001;102;0;-1-1;-1
800;11;-5.9475;-36.3394;-98.0429;10.476;4815.87;6.09094;0;0;2.45484e-40;0.01;0;2.48184;102;0;-1-1;-1
800;12;-7.15909;-15.8043;-96.3488;10.1342;4359.7;5.89239;0;0;2.45484e-40;0.01;0;1.90618;102;0;-1-1;-1
800;13;-7.95159;3.154;-93.1163;11.5301;6420.84;6.70125;0;0;2.45484e-40;0.01;0;4.03847;102;0;-1-1;-1
