Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3544;-0.886485;-87.0041;8.99322;3046.74;5.17549;0;0;5.76529e-52;0.01;0;3.40189;102;0;-1-1;-1
1040;1;-37.7724;-32.9508;-87.9259;10.6658;5082.46;6.14139;0;0;5.76529e-52;0.01;0;3.9338;102;0;-1-1;-1
1040;2;-35.4243;-16.4337;-91.4428;9.10248;3159.14;5.23534;0;0;5.76529e-52;0.01;0;3.84138;102;0;-1-1;-1
1040;3;-37.2899;-0.306966;-85.5468;9.56875;3669.9;5.50902;0;0;5.76529e-52;0.01;0;5.4223;102;0;-1-1;-1
1040;4;-39.6659;17.9638;-85.9071;10.6449;5052.62;6.13211;0;0;5.76529e-52;0.01;0;3.67311;102;0;-1-1;-1
1040;5;-22.838;-43.1874;-90.5786;9.98575;4170.91;5.73575;0;0;5.76529e-52;0.01;0;4.3545;102;0;-1-1;-1
1040;6;-21.1361;-25.9862;-89.9082;9.37965;3456.6;5.3938;0;0;5.76529e-52;0.01;0;4.69926;102;0;-1-1;-1
1040;7;-22.8002;-9.07961;-86.1298;9.26343;3329.69;5.32546;0;0;5.76529e-52;0.01;0;4.88437;102;0;-1-1;-1
1040;8;-23.8278;10.1425;-86.5836;9.57103;3672.52;5.50582;0;0;5.76529e-52;0.01;0;4.63656;102;0;-1-1;-1
1040;9;-23.9712;26.4151;-90.9955;9.72108;3847.98;5.58195;0;0;5.76529e-52;0.01;0;3.14996;102;0;-1-1;-1
1040;10;-24.22;-56.7614;-81.864;8.82873;2882.59;5.07155;0;0;7.20661e-52;0.01;0;3.93727;102;0;-1-1;-1
1040;11;-7.44959;-36.5045;-94.0705;9.89049;4052.67;5.68819;0;0;5.76529e-52;0.01;0;2.3945;102;0;-1-1;-1
1040;12;-9.55446;-14.3932;-94.5794;9.57504;3677.15;5.50967;0;0;5.76529e-52;0.01;0;1.89484;102;0;-1-1;-1
1040;13;-7.8927;2.43366;-87.3526;10.8991;5423.25;6.26719;0;0;5.76529e-52;0.01;0;4.15909;102;0;-1-1;-1
1040;14;0.0763451;19.4097;-94.6294;10.9111;5441.2;6.28088;0;0;5.76529e-52;0.01;0;3.43301;102;0;-1-1;-1
1040;15;-8.68698;35.4465;-88.7352;10.378;4681.96;5.94748;0;0;5.76529e-52;0.01;0;3.869;102;0;-1-1;-1
1040;16;11.6865;-46.0692;-86.2675;10.7727;5236.74;6.20004;0;0;5.76529e-52;0.01;0;4.1949;102;0;-1-1;-1
1040;17;12.1486;-26.6002;-88.2092;10.7448;5196.13;6.17761;0;0;5.76529e-52;0.01;0;3.78528;102;0;-1-1;-1
1040;18;17.2862;-8.8449;-91.0224;9.40347;3483;5.4029;0;0;5.76529e-52;0.01;0;2.49199;102;0;-1-1;-1
1040;19;15.6718;11.1506;-90.7705;9.36775;3443.45;5.38252;0;0;5.76529e-52;0.01;0;3.76296;102;0;-1-1;-1
