Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-8.01761;2.9794;-90.9447;11.3139;6066.29;6.55224;0;0;3.26304e-44;0.01;0;4.10883;102;0;-1-1;-1
880;14;-0.542612;20.5239;-98.6378;11.3293;6091.08;6.56668;0;0;3.26304e-44;0.01;0;3.53105;102;0;-1-1;-1
880;15;-8.67512;37.1728;-93.4874;10.773;5237.21;6.22129;0;0;3.26304e-44;0.01;0;3.04858;102;0;-1-1;-1
880;16;11.6947;-47.3943;-89.614;11.1916;5871.73;6.48414;0;0;3.26304e-44;0.01;0;4.14346;102;0;-1-1;-1
880;17;13.0632;-27.6947;-93.7376;11.1719;5840.72;6.46882;0;0;3.26304e-44;0.01;0;3.31307;102;0;-1-1;-1
880;18;16.1781;-9.11182;-94.9599;9.76405;3899.23;5.65101;0;0;3.26304e-44;0.01;0;2.53218;102;0;-1-1;-1
880;19;15.1412;11.5447;-95.0168;9.73261;3861.68;5.63315;0;0;3.26304e-44;0.01;0;3.80174;102;0;-1-1;-1
880;20;15.8537;29.4626;-94.5585;9.85914;4014.27;5.70303;0;0;3.26304e-44;0.01;0;4.9654;102;0;-1-1;-1
880;21;8.7019;47.6366;-96.418;11.3911;6191.35;6.59811;0;0;3.26304e-44;0.01;0;2.94878;102;0;-1-1;-1
880;22;28.7263;-56.1459;-88.2101;10.4869;4830.9;6.07772;0;0;3.26304e-44;0.01;0;4.37563;102;0;-1-1;-1
880;23;28.7043;-39.0466;-96.8624;11.2273;5928.05;6.4936;0;0;3.26304e-44;0.01;0;3.0365;102;0;-1-1;-1
880;24;27.5643;-18.71;-86.9047;9.43541;3518.61;5.45989;0;0;3.26304e-44;0.01;0;4.69221;102;0;-1-1;-1
880;25;29.4641;2.19998;-94.1001;9.56794;3668.96;5.53808;0;0;3.26304e-44;0.01;0;4.48469;102;0;-1-1;-1
880;26;30.1015;19.3081;-92.0375;9.82184;3968.87;5.68773;0;0;3.26304e-44;0.01;0;5.12029;102;0;-1-1;-1
880;27;29.8607;42.4666;-93.4272;10.9565;5509.35;6.33868;0;0;3.26304e-44;0.01;0;3.72499;102;0;-1-1;-1
880;28;45.2685;-46.0781;-89.523;11.0394;5635.47;6.40419;0;0;3.26304e-44;0.01;0;3.64073;102;0;-1-1;-1
880;29;41.1745;-28.3089;-87.7709;9.4347;3517.81;5.46135;0;0;3.26304e-44;0.01;0;4.61854;102;0;-1-1;-1
880;30;42.2798;-11.2907;-95.2137;11.316;6069.75;6.54575;0;0;3.26304e-44;0.01;0;1.69281;102;0;-1-1;-1
880;31;46.218;10.2747;-95.5947;11.3796;6172.66;6.58331;0;0;3.26304e-44;0.01;0;2.32354;102;0;-1-1;-1
880;32;44.5791;30.1455;-96.8268;11.2578;5976.53;6.51347;0;0;3.26304e-44;0.01;0;2.49462;102;0;-1-1;-1
880;33;-79.6096;-12.6596;-74.505;10.4152;4732.56;6.02132;0;0;3.26304e-44;0.01;0;3.04494;102;0;-1-1;-1
880;34;-66.3937;-44.0505;-74.2922;11.0654;5675.3;6.39988;0;0;3.26304e-44;0.01;0;2.90496;102;0;-1-1;-1
880;35;-64.8383;-23.901;-72.0771;10.363;4661.75;5.99949;0;0;3.26304e-44;0.01;0;4.97047;102;0;-1-1;-1
880;36;-63.8501;-6.1699;-78.2045;9.4764;3564.67;5.49407;0;0;3.26304e-44;0.01;0;4.34457;102;0;-1-1;-1
880;37;-65.9761;11.1911;-81.1247;11.4741;6327.67;6.65119;0;0;3.26304e-44;0.01;0;2.30076;102;0;-1-1;-1
880;38;-66.9342;27.8813;-73.5136;9.42998;3512.53;5.46474;0;0;3.26304e-44;0.01;0;3.34338;102;0;-1-1;-1
880;39;-64.6902;45.4422;-73.4076;10.5632;4937.13;6.11507;0;0;3.26304e-44;0.01;0;2.86448;102;0;-1-1;-1
880;40;-48.3925;-53.272;-71.75;10.0944;4308.53;5.84087;0;0;3.26304e-44;0.01;0;3.87624;102;0;-1-1;-1
880;41;-50.206;-35.2664;-72.9466;10.4952;4842.35;6.06902;0;0;3.26304e-44;0.01;0;3.91686;102;0;-1-1;-1
880;42;-47.6575;-14.2685;-82.1315;11.6284;6586.37;6.73595;0;0;3.26304e-44;0.01;0;4.49264;102;0;-1-1;-1
880;43;-50.0527;3.12954;-74.8414;9.46635;3553.33;5.47679;0;0;3.26304e-44;0.01;0;5.62551;102;0;-1-1;-1
880;44;-51.6147;20.2646;-73.9462;9.46312;3549.7;5.47489;0;0;3.26304e-44;0.01;0;4.5352;102;0;-1-1;-1
880;45;-45.5835;40.4762;-73.1858;10.5844;4966.93;6.13198;0;0;3.26304e-44;0.01;0;4.18863;102;0;-1-1;-1
880;46;-43.6593;57.829;-73.4518;9.36454;3439.92;5.41828;0;0;3.26304e-44;0.01;0;3.34198;102;0;-1-1;-1
880;47;-34.8118;-63.8583;-71.0445;9.63865;3750.91;5.5852;0;0;3.26304e-44;0.01;0;3.58022;102;0;-1-1;-1
880;48;-31.363;-43.7294;-76.3642;11.5721;6491.21;6.69557;0;0;3.26304e-44;0.01;0;5.33333;102;0;-1-1;-1
880;49;-30.6199;-23.0814;-80.7955;9.78694;3926.72;5.67524;0;0;3.26304e-44;0.01;0;4.94328;102;0;-1-1;-1
880;50;-31.8012;-7.34545;-74.4385;9.41694;3497.99;5.45575;0;0;3.26304e-44;0.01;0;5.92451;102;0;-1-1;-1
880;51;-31.8154;9.99279;-75.0525;10.3515;4646.17;5.99762;0;0;3.26304e-44;0.01;0;4.81725;102;0;-1-1;-1
880;52;-29.3739;28.2444;-75.9625;11.2969;6038.98;6.54193;0;0;3.26304e-44;0.01;0;5.1566;102;0;-1-1;-1
880;53;-29.3599;47.9924;-77.6123;10.3823;4687.85;6.01462;0;0;3.26304e-44;0.01;0;4.56589;102;0;-1-1;-1
880;54;-27.3019;66.3669;-73.4045;10.9455;5492.77;6.33694;0;0;3.26304e-44;0.01;0;3.9106;102;0;-1-1;-1
880;55;-12.8783;-70.436;-80.5499;10.9589;5512.95;6.34513;0;0;3.26304e-44;0.01;0;1.9898;102;0;-1-1;-1
880;56;-14.1065;-53.5486;-73.427;9.49377;3584.3;5.49366;0;0;3.26304e-44;0.01;0;5.75726;102;0;-1-1;-1
880;57;-13.2735;-37.3868;-80.7354;9.93763;4110.9;5.74747;0;0;3.26304e-44;0.01;0;4.91008;102;0;-1-1;-1
880;58;-15.7149;-14.1661;-74.2674;10.3616;4659.84;6.00631;0;0;3.26304e-44;0.01;0;5.5666;102;0;-1-1;-1
880;59;-13.7815;5.25156;-72.9127;10.4255;4746.58;6.03603;0;0;3.26304e-44;0.01;0;5.98859;102;0;-1-1;-1
880;60;-12.3256;20.6773;-84.0326;9.82848;3976.93;5.69333;0;0;3.26304e-44;0.01;0;5.82844;102;0;-1-1;-1
880;61;-14.8298;39.0122;-70.7237;10.1071;4324.88;5.8586;0;0;3.26304e-44;0.01;0;5.72564;102;0;-1-1;-1
880;62;-18.9698;57.7853;-89.9084;10.7842;5253.57;6.25462;0;0;3.26304e-44;0.01;0;2.41909;102;0;-1-1;-1
880;63;3.31718;-61.4334;-79.565;9.9739;4156.08;5.77924;0;0;3.26304e-44;0.01;0;4.60504;102;0;-1-1;-1
880;64;1.53068;-45.2015;-73.7393;9.78526;3924.69;5.66377;0;0;3.26304e-44;0.01;0;6.44301;102;0;-1-1;-1
880;65;0.463165;-25.4386;-73.7234;11.3796;6172.7;6.57106;0;0;3.26304e-44;0.01;0;5.30007;102;0;-1-1;-1
880;66;1.73398;-5.96383;-75.0757;11.0238;5611.61;6.38163;0;0;3.26304e-44;0.01;0;5.16362;102;0;-1-1;-1
880;67;1.03327;16.0421;-72.5983;9.50478;3596.79;5.50022;0;0;3.26304e-44;0.01;0;5.25728;102;0;-1-1;-1
880;68;3.31562;29.4046;-82.7531;9.4528;3538.09;5.47321;0;0;3.26304e-44;0.01;0;5.75941;102;0;-1-1;-1
880;69;-0.361897;47.0711;-79.9648;10.427;4748.56;6.03708;0;0;3.26304e-44;0.01;0;5.73282;102;0;-1-1;-1
880;70;-0.857138;63.9109;-89.064;10.9578;5511.34;6.33992;0;0;3.26304e-44;0.01;0;3.21841;102;0;-1-1;-1
880;71;19.3218;-70.0444;-81.0847;10.3534;4648.74;6.00199;0;0;3.26304e-44;0.01;0;2.4246;102;0;-1-1;-1
880;72;17.8987;-54.1543;-73.3939;9.73923;3869.57;5.65121;0;0;3.26304e-44;0.01;0;6.7617;102;0;-1-1;-1
880;73;17.4328;-35.4887;-75.0146;11.3853;6181.94;6.58829;0;0;3.26304e-44;0.01;0;6.01744;102;0;-1-1;-1
880;74;17.8676;-16.2464;-73.2685;9.47308;3560.92;5.48827;0;0;3.26304e-44;0.01;0;5.306;102;0;-1-1;-1
880;75;18.5612;1.02192;-80.6378;10.2314;4486.33;5.92227;0;0;3.26304e-44;0.01;0;4.80162;102;0;-1-1;-1
880;76;17.4576;19.4271;-80.2437;9.68121;3800.82;5.60569;0;0;3.26304e-44;0.01;0;5.39133;102;0;-1-1;-1
880;77;16.7142;40.2933;-80.8832;10.0717;4279.51;5.83332;0;0;3.26304e-44;0.01;0;5.83464;102;0;-1-1;-1
880;78;15.4237;58.7546;-80.4253;11.3283;6089.53;6.5486;0;0;3.26304e-44;0.01;0;3.70091;102;0;-1-1;-1
880;79;33.4196;-63.0305;-72.4811;9.40864;3488.75;5.44434;0;0;3.26304e-44;0.01;0;4.93172;102;0;-1-1;-1
880;80;33.8532;-45.3896;-73.8737;10.9609;5516.11;6.34108;0;0;3.26304e-44;0.01;0;6.93147;102;0;-1-1;-1
880;81;33.3813;-26.3337;-72.9472;9.47589;3564.09;5.48823;0;0;3.26304e-44;0.01;0;6.61294;102;0;-1-1;-1
880;82;33.7183;-7.85695;-74.2478;10.5692;4945.6;6.11487;0;0;3.26304e-44;0.01;0;5.44626;102;0;-1-1;-1
880;83;33.5919;11.0266;-75.7664;10.8301;5320.87;6.27973;0;0;3.26304e-44;0.01;0;5.51358;102;0;-1-1;-1
880;84;32.8564;30.8455;-77.6689;11.0855;5706.26;6.42313;0;0;3.26304e-44;0.01;0;6.48925;102;0;-1-1;-1
880;85;31.0017;49.4886;-76.518;9.44149;3525.41;5.46409;0;0;3.26304e-44;0.01;0;5.19561;102;0;-1-1;-1
880;86;50.4254;-54.3447;-72.9543;10.6879;5114.1;6.18278;0;0;3.26304e-44;0.01;0;4.10589;102;0;-1-1;-1
880;87;48.7942;-35.617;-74.1423;10.0392;4238.21;5.8151;0;0;3.26304e-44;0.01;0;4.9714;102;0;-1-1;-1
880;88;49.4809;-17.9353;-74.6391;11.009;5588.99;6.38447;0;0;3.26304e-44;0.01;0;4.81685;102;0;-1-1;-1
880;89;49.366;0.877138;-73.1297;9.51523;3608.66;5.51256;0;0;3.26304e-44;0.01;0;5.23539;102;0;-1-1;-1
880;90;47.8866;20.8376;-75.2119;9.16957;3229.5;5.31153;0;0;4.0788e-44;0.01;0;4.35492;102;0;-1-1;-1
880;91;46.9957;44.6064;-83.2355;11.3566;6135.26;6.56487;0;0;3.26304e-44;0.01;0;2.93241;102;0;-1-1;-1
880;92;44.7308;59.7428;-72.0132;9.51829;3612.14;5.51421;0;0;3.26304e-44;0.01;0;3.47473;102;0;-1-1;-1
880;93;72.6572;-23.8888;-72.8101;11.1724;5841.57;6.46996;0;0;3.26304e-44;0.01;0;2.96708;102;0;-1-1;-1
880;94;64.0958;-7.80828;-74.9848;9.77105;3907.62;5.66267;0;0;3.26304e-44;0.01;0;4.66284;102;0;-1-1;-1
880;95;74.1611;6.65436;-74.4359;10.917;5450.02;6.31709;0;0;3.26304e-44;0.01;0;4.22098;102;0;-1-1;-1
880;96;-89.0679;-8.25155;-58.8559;10.783;5251.73;6.23993;0;0;3.26304e-44;0.01;0;4.25214;102;0;-1-1;-1
880;97;-87.1787;12.0951;-57.6871;9.704;3827.73;5.61099;0;0;3.26304e-44;0.01;0;3.13417;102;0;-1-1;-1
880;98;-71.0846;-54.9001;-58.5266;11.2209;5917.97;6.49262;0;0;3.26304e-44;0.01;0;4.15294;102;0;-1-1;-1
880;99;-70.1052;-35.8969;-58.6109;9.98886;4174.81;5.78065;0;0;3.26304e-44;0.01;0;5.0754;102;0;-1-1;-1
880;100;-72.9079;-16.2059;-58.7709;9.42638;3508.52;5.45984;0;0;3.26304e-44;0.01;0;5.39776;102;0;-1-1;-1
880;101;-72.7955;1.47885;-63.2086;10.7812;5249.15;6.24474;0;0;3.26304e-44;0.01;0;5.60954;102;0;-1-1;-1
880;102;-71.9233;20.5998;-58.6011;9.66312;3779.56;5.58822;0;0;3.26304e-44;0.01;0;4.79064;102;0;-1-1;-1
880;103;-70.7239;42.5442;-57.3501;9.4141;3494.83;5.44869;0;0;3.26304e-44;0.01;0;4.0421;102;0;-1-1;-1
880;104;-53.7756;-65.3216;-58.1197;10.781;5248.93;6.24567;0;0;3.26304e-44;0.01;0;4.66065;102;0;-1-1;-1
880;105;-55.3018;-44.861;-58.2484;9.46457;3551.33;5.48228;0;0;3.26304e-44;0.01;0;6.37887;102;0;-1-1;-1
880;106;-54.8698;-27.3246;-57.9027;9.48191;3570.89;5.49446;0;0;3.26304e-44;0.01;0;6.39055;102;0;-1-1;-1
880;107;-56.4665;-9.21307;-62.1896;10.9303;5469.93;6.32662;0;0;3.26304e-44;0.01;0;5.8265;102;0;-1-1;-1
880;108;-56.1642;11.0405;-59.3687;10.8483;5347.85;6.27927;0;0;3.26304e-44;0.01;0;5.86679;102;0;-1-1;-1
880;109;-55.8303;31.5902;-59.5584;11.5203;6404.48;6.67763;0;0;3.26304e-44;0.01;0;7.34471;102;0;-1-1;-1
880;110;-53.8853;51.0638;-58.8329;10.9097;5439.09;6.31745;0;0;3.26304e-44;0.01;0;5.70447;102;0;-1-1;-1
880;111;-51.3556;72.4709;-56.2651;11.2914;6030.18;6.52869;0;0;3.26304e-44;0.01;0;3.68011;102;0;-1-1;-1
880;112;-48.5885;-84.3852;-56.9648;10.9151;5447.11;6.31773;0;0;3.26304e-44;0.01;0;2.89157;102;0;-1-1;-1
880;113;-38.6989;-54.5615;-56.6897;10.2391;4496.51;5.92365;0;0;3.26304e-44;0.01;0;6.67681;102;0;-1-1;-1
880;114;-39.0679;-36.5076;-58.2812;10.7095;5145.15;6.19655;0;0;3.26304e-44;0.01;0;5.88536;102;0;-1-1;-1
880;115;-38.7785;-17.1685;-60.4447;11.3947;6197.19;6.59368;0;0;3.26304e-44;0.01;0;5.29737;102;0;-1-1;-1
880;116;-39.582;1.44639;-60.6614;9.92962;4100.97;5.75001;0;0;3.26304e-44;0.01;0;6.39093;102;0;-1-1;-1
880;117;-39.5088;20.5145;-59.4372;11.3668;6151.8;6.58036;0;0;3.26304e-44;0.01;0;6.42183;102;0;-1-1;-1
880;118;-38.6642;41.0838;-56.5204;9.71614;3842.11;5.62241;0;0;3.26304e-44;0.01;0;5.47553;102;0;-1-1;-1
880;119;-36.1298;59.6566;-57.4818;11.1527;5810.74;6.45703;0;0;3.26304e-44;0.01;0;6.08775;102;0;-1-1;-1
880;120;-38.018;86.3476;-62.6601;11.5686;6485.27;6.69284;0;0;3.26304e-44;0.01;0;2.89926;102;0;-1-1;-1
880;121;-22.2186;-83.8213;-58.0438;10.6864;5111.95;6.1842;0;0;3.26304e-44;0.01;0;3.42722;102;0;-1-1;-1
880;122;-21.7542;-63.5654;-58.9284;10.4697;4807.18;6.06169;0;0;3.26304e-44;0.01;0;5.21373;102;0;-1-1;-1
880;123;-21.6384;-44.9309;-59.0535;11.1686;5835.6;6.46843;0;0;3.26304e-44;0.01;0;5.5008;102;0;-1-1;-1
880;124;-20.4934;-25.2354;-59.4255;11.0071;5586.01;6.38315;0;0;3.26304e-44;0.01;0;5.11439;102;0;-1-1;-1
880;125;-22.8597;-6.27202;-59.5473;10.0283;4224.5;5.80853;0;0;3.26304e-44;0.01;0;5.80623;102;0;-1-1;-1
880;126;-23.5638;11.3176;-58.771;10.4545;4786.22;6.04541;0;0;3.26304e-44;0.01;0;5.57719;102;0;-1-1;-1
880;127;-24.4474;30.7706;-58.4495;9.57263;3674.37;5.54023;0;0;3.26304e-44;0.01;0;6.51228;102;0;-1-1;-1
880;128;-21.6316;47.5048;-56.6471;9.42406;3505.93;5.46021;0;0;3.26304e-44;0.01;0;6.14234;102;0;-1-1;-1
880;129;-14.0587;55.0014;-73.8528;9.13666;3194.85;5.28841;0;0;4.0788e-44;0.01;0;6.04792;102;0;-1-1;-1
880;130;-20.4135;90.7345;-56.2361;10.2118;4460.57;5.90726;0;0;3.26304e-44;0.01;0;3.74556;102;0;-1-1;-1
880;131;-5.6223;-90.666;-56.9538;9.38491;3462.42;5.43839;0;0;3.26304e-44;0.01;0;3.2466;102;0;-1-1;-1
880;132;-6.04582;-73.5286;-57.8609;9.98433;4169.14;5.78163;0;0;3.26304e-44;0.01;0;4.19461;102;0;-1-1;-1
880;133;-3.40347;-54.7792;-58.7773;10.711;5147.36;6.19884;0;0;3.26304e-44;0.01;0;5.44446;102;0;-1-1;-1
880;134;-2.61253;-36.2923;-57.97;10.8782;5392.09;6.30768;0;0;3.26304e-44;0.01;0;4.9938;102;0;-1-1;-1
880;135;-6.63632;-12.9667;-59.9048;9.54388;3641.36;5.52137;0;0;3.26304e-44;0.01;0;4.94861;102;0;-1-1;-1
880;136;-1.41354;3.7762;-60.0327;9.42158;3503.16;5.45206;0;0;3.26304e-44;0.01;0;5.21582;102;0;-1-1;-1
880;137;-13.3471;22.4316;-67.323;9.16632;3226.07;5.31289;0;0;4.0788e-44;0.01;0;5.48396;102;0;-1-1;-1
880;138;-5.84266;49.7996;-61.1014;9.13525;3193.37;5.28219;0;0;4.0788e-44;0.01;0;5.77302;102;0;-1-1;-1
880;139;-14.8604;63.0774;-60.5674;9.21798;3280.92;5.33435;0;0;4.0788e-44;0.01;0;5.6189;102;0;-1-1;-1
880;140;-8.219;78.1167;-57.5512;9.93387;4106.24;5.74944;0;0;3.26304e-44;0.01;0;4.04338;102;0;-1-1;-1
880;141;12.5522;-84.0474;-57.2146;10.0352;4233.14;5.82339;0;0;3.26304e-44;0.01;0;3.03349;102;0;-1-1;-1
880;142;12.22;-65.1165;-59.5262;10.9682;5527.04;6.3527;0;0;3.26304e-44;0.01;0;5.04998;102;0;-1-1;-1
880;143;12.9743;-45.1063;-59.3262;9.48156;3570.49;5.49266;0;0;3.26304e-44;0.01;0;6.01516;102;0;-1-1;-1
880;144;13.3603;-26.3749;-58.547;10.442;4769.16;6.04287;0;0;3.26304e-44;0.01;0;6.45966;102;0;-1-1;-1
880;145;12.9313;-7.12304;-59.2538;10.396;4706.32;6.02945;0;0;3.26304e-44;0.01;0;5.33061;102;0;-1-1;-1
880;146;13.6999;11.2942;-61.3613;9.90051;4065.01;5.73054;0;0;3.26304e-44;0.01;0;4.78611;102;0;-1-1;-1
880;147;12.1069;29.7533;-66.2462;11.1689;5836;6.46922;0;0;3.26304e-44;0.01;0;5.46156;102;0;-1-1;-1
880;148;11.3317;49.8062;-61.4421;11.3733;6162.35;6.58282;0;0;3.26304e-44;0.01;0;4.83366;102;0;-1-1;-1
880;149;13.5624;71.031;-61.8009;9.72538;3853.08;5.62779;0;0;3.26304e-44;0.01;0;3.83581;102;0;-1-1;-1
880;150;7.34197;87.325;-56.2593;10.3834;4689.33;6.02581;0;0;3.26304e-44;0.01;0;3.05449;102;0;-1-1;-1
880;151;29.2344;-74.0344;-58.419;10.876;5388.81;6.29208;0;0;3.26304e-44;0.01;0;4.59109;102;0;-1-1;-1
880;152;27.6684;-54.9456;-58.6586;9.96054;4139.4;5.77399;0;0;3.26304e-44;0.01;0;6.94489;102;0;-1-1;-1
880;153;28.5868;-36.4583;-59.0329;10.1556;4387.43;5.87925;0;0;3.26304e-44;0.01;0;6.62062;102;0;-1-1;-1
880;154;29.0016;-16.2528;-58.9749;10.3749;4677.79;6.00873;0;0;3.26304e-44;0.01;0;6.65001;102;0;-1-1;-1
880;155;30.0085;2.23709;-58.7803;10.3413;4632.45;5.98805;0;0;3.26304e-44;0.01;0;6.26914;102;0;-1-1;-1
880;156;29.2044;21.6253;-59.9626;11.2451;5956.25;6.51657;0;0;3.26304e-44;0.01;0;5.89158;102;0;-1-1;-1
880;157;29.0397;40.1556;-60.6488;11.2302;5932.7;6.50489;0;0;3.26304e-44;0.01;0;5.88199;102;0;-1-1;-1
880;158;29.3585;60.1392;-60.9849;11.6116;6557.9;6.73272;0;0;3.26304e-44;0.01;0;6.40171;102;0;-1-1;-1
880;159;29.1541;78.8363;-57.3232;10.0745;4283.16;5.84293;0;0;3.26304e-44;0.01;0;3.67261;102;0;-1-1;-1
880;160;43.9137;-62.1245;-57.9644;10.1166;4337.06;5.86045;0;0;3.26304e-44;0.01;0;5.40196;102;0;-1-1;-1
880;161;44.8982;-44.3167;-59.2816;9.54075;3637.78;5.51991;0;0;3.26304e-44;0.01;0;6.85016;102;0;-1-1;-1
880;162;44.329;-26.4948;-59.2746;10.0265;4222.15;5.80976;0;0;3.26304e-44;0.01;0;7.07954;102;0;-1-1;-1
880;163;45.2234;-8.34968;-59.3443;9.52982;3625.29;5.51765;0;0;3.26304e-44;0.01;0;6.25423;102;0;-1-1;-1
880;164;45.776;12.1153;-60.3499;10.2641;4529.54;5.94635;0;0;3.26304e-44;0.01;0;6.51593;102;0;-1-1;-1
880;165;47.0131;31.2235;-60.8743;10.9585;5512.45;6.34715;0;0;3.26304e-44;0.01;0;6.05919;102;0;-1-1;-1
880;166;45.8856;50.0611;-58.1954;10.1546;4386.06;5.88707;0;0;3.26304e-44;0.01;0;6.14092;102;0;-1-1;-1
880;167;44.8821;69.1253;-57.389;9.51767;3611.44;5.5139;0;0;3.26304e-44;0.01;0;4.90764;102;0;-1-1;-1
880;168;60.2183;-52.6037;-56.6259;9.87834;4037.76;5.70995;0;0;3.26304e-44;0.01;0;4.29302;102;0;-1-1;-1
880;169;61.2098;-34.0453;-60.5333;10.9891;5558.66;6.3672;0;0;3.26304e-44;0.01;0;5.52909;102;0;-1-1;-1
880;170;61.4256;-16.1417;-60.229;9.45428;3539.76;5.46812;0;0;3.26304e-44;0.01;0;6.53787;102;0;-1-1;-1
880;171;62.0729;1.77259;-59.1298;11.1167;5754.67;6.42119;0;0;3.26304e-44;0.01;0;6.72704;102;0;-1-1;-1
880;172;62.0761;18.6216;-66.4935;9.99151;4178.13;5.78163;0;0;3.26304e-44;0.01;0;4.12628;102;0;-1-1;-1
880;173;63.0275;41.7034;-57.659;10.2979;4574.35;5.96979;0;0;3.26304e-44;0.01;0;4.77881;102;0;-1-1;-1
880;174;61.4836;60.6262;-58.5291;11.2299;5932.23;6.49684;0;0;3.26304e-44;0.01;0;4.39291;102;0;-1-1;-1
880;175;76.4181;-43.0548;-56.177;10.0678;4274.57;5.82043;0;0;3.26304e-44;0.01;0;3.0195;102;0;-1-1;-1
880;176;76.9576;-24.1523;-54.2638;10.3841;4690.23;6.00816;0;0;3.26304e-44;0.01;0;5.74095;102;0;-1-1;-1
880;177;76.4468;-8.54602;-63.4139;9.45747;3543.35;5.47663;0;0;3.26304e-44;0.01;0;5.51361;102;0;-1-1;-1
880;178;79.3722;14.4132;-58.4554;10.6373;5041.81;6.15117;0;0;3.26304e-44;0.01;0;4.54733;102;0;-1-1;-1
880;179;79.8447;32.7544;-55.7524;9.39071;3468.83;5.43215;0;0;3.26304e-44;0.01;0;3.60894;102;0;-1-1;-1
880;180;78.9149;51.2308;-55.6629;10.9075;5435.88;6.32381;0;0;3.26304e-44;0.01;0;3.60438;102;0;-1-1;-1
880;181;92.8041;-12.4597;-55.9919;11.3191;6074.72;6.55656;0;0;3.26304e-44;0.01;0;3.56433;102;0;-1-1;-1
880;182;90.0478;2.05232;-67.1572;9.88947;4051.43;5.7267;0;0;3.26304e-44;0.01;0;2.58085;102;0;-1-1;-1
880;183;-95.4323;-24.8302;-53.3906;10.3987;4710.07;6.02211;0;0;3.26304e-44;0.01;0;2.54542;102;0;-1-1;-1
880;184;-99.0259;-10.6696;-41.1906;11.2766;6006.5;6.53055;0;0;3.26304e-44;0.01;0;4.65796;102;0;-1-1;-1
880;185;-99.5232;12.6258;-41.7316;10.6878;5113.87;6.18877;0;0;3.26304e-44;0.01;0;3.58868;102;0;-1-1;-1
880;186;-99.8843;31.7071;-43.9129;10.9579;5511.51;6.34708;0;0;3.26304e-44;0.01;0;2.47627;102;0;-1-1;-1
880;187;-81.1239;-54.4341;-41.4638;9.45607;3541.77;5.46539;0;0;3.26304e-44;0.01;0;3.82035;102;0;-1-1;-1
880;188;-83.0729;-36.5722;-44.5066;11.3032;6049.15;6.5399;0;0;3.26304e-44;0.01;0;4.8647;102;0;-1-1;-1
880;189;-81.9595;-16.7008;-44.8192;9.40094;3480.19;5.43678;0;0;3.26304e-44;0.01;0;6.101;102;0;-1-1;-1
880;190;-83.9837;1.6305;-42.9912;11.419;6236.98;6.61011;0;0;3.26304e-44;0.01;0;7.30532;102;0;-1-1;-1
880;191;-83.3233;21.852;-43.0388;10.8412;5337.27;6.28309;0;0;3.26304e-44;0.01;0;6.12868;102;0;-1-1;-1
880;192;-83.2795;42.0489;-43.3352;11.0426;5640.25;6.39566;0;0;3.26304e-44;0.01;0;4.77919;102;0;-1-1;-1
880;193;-82.1261;61.0339;-41.3818;10.6117;5005.5;6.14647;0;0;3.26304e-44;0.01;0;2.5456;102;0;-1-1;-1
880;194;-66.5136;-65.8517;-42.589;11.551;6455.77;6.69768;0;0;3.26304e-44;0.01;0;4.0715;102;0;-1-1;-1
