Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8754;-1.87838;-94.6524;10.678;5099.86;6.32813;0;0;5.13128e-19;0.01;0;3.67737;102;0;-1-1;-1
360;1;-40.4955;-34.7389;-94.9998;12.3807;7949.16;7.33635;0;0;5.13128e-19;0.01;0;2.56211;101;0;-1-1;-1
360;2;-36.5014;-16.516;-100.855;10.6936;5122.24;6.33425;0;0;5.13128e-19;0.01;0;3.55683;101;0;-1-1;-1
360;3;-39.5557;-0.0138844;-93.7789;11.1664;5832.16;6.61672;0;0;5.13128e-19;0.01;0;6.30905;101;0;-1-1;-1
360;4;-42.9705;19.7408;-95.0076;12.6292;8437.6;7.48252;0;0;5.13128e-19;0.01;0;2.08874;101;0;-1-1;-1
360;5;-22.6954;-45.1522;-95.291;11.6835;6680.44;6.91558;0;0;5.13128e-19;0.01;0;3.37509;101;0;-1-1;-1
360;6;-21.9985;-25.8961;-93.9563;10.9496;5499.04;6.48655;0;0;5.13128e-19;0.01;0;6.19872;101;0;-1-1;-1
360;7;-22.191;-6.69587;-93.6459;10.9069;5434.97;6.46411;0;0;5.13128e-19;0.01;0;4.69217;101;0;-1-1;-1
360;8;-23.9867;10.6258;-96.3448;11.2316;5934.94;6.65706;0;0;5.13128e-19;0.01;0;2.71121;101;0;-1-1;-1
360;9;-26.3757;30.8297;-98.5065;11.4761;6331.01;6.78962;0;0;5.13128e-19;0.01;0;2.77213;102;0;-1-1;-1
360;10;-25.9182;-62.8831;-90.1867;10.3134;4595.07;6.10555;0;0;6.4141e-19;0.01;0;3.94715;101;0;-1-1;-1
360;11;-5.12713;-36.3053;-94.8804;11.6364;6599.98;6.90014;0;0;5.13128e-19;0.01;0;4.77836;101;0;-1-1;-1
360;12;-5.76669;-17.2199;-95.0146;11.1932;5874.26;6.63216;0;0;5.13128e-19;0.01;0;2.14254;101;0;-1-1;-1
360;13;-5.01744;2.71963;-95.0106;12.8307;8847.89;7.6031;0;0;5.13128e-19;0.01;0;3.20529;102;0;-1-1;-1
360;14;-4.65039;22.7183;-101.964;12.8419;8871;7.61036;0;0;5.13128e-19;0.01;0;3.02933;101;0;-1-1;-1
360;15;-8.98242;40.007;-94.6348;12.2174;7638.87;7.23121;0;0;5.13128e-19;0.01;0;4.08387;102;0;-1-1;-1
360;16;10.0239;-49.0436;-94.9397;12.71;8600.58;7.52394;0;0;5.13128e-19;0.01;0;4.53155;101;0;-1-1;-1
360;17;9.99974;-26.7567;-95.3807;12.6886;8557.22;7.51647;0;0;5.13128e-19;0.01;0;2.72673;101;0;-1-1;-1
360;18;11.9382;-7.35235;-94.571;11.0061;5584.56;6.52035;0;0;5.13128e-19;0.01;0;5.14932;101;0;-1-1;-1
360;19;11.7239;11.5931;-95.0045;10.9178;5451.29;6.46883;0;0;5.13128e-19;0.01;0;5.60776;101;0;-1-1;-1
360;20;12.6385;30.5456;-95.1019;11.0622;5670.4;6.55234;0;0;5.13128e-19;0.01;0;4.98491;101;0;-1-1;-1
360;21;9.99619;50.6008;-98.6282;12.9533;9104.01;7.67542;0;0;5.13128e-19;0.01;0;3.86917;101;0;-1-1;-1
360;22;28.7093;-58.215;-93.568;11.872;7009.13;7.03066;0;0;5.13128e-19;0.01;0;3.67387;101;0;-1-1;-1
360;23;27.8709;-37.0001;-95.2609;12.6603;8499.94;7.49881;0;0;5.13128e-19;0.01;0;2.78548;101;0;-1-1;-1
360;24;28.0229;-17.4809;-93.1839;10.6877;5113.76;6.33205;0;0;5.13128e-19;0.01;0;5.39699;101;0;-1-1;-1
360;25;27.8189;1.47677;-95.0092;10.7231;5164.72;6.34843;0;0;5.13128e-19;0.01;0;3.43008;101;0;-1-1;-1
360;26;28.5572;20.4408;-95.8102;11.1954;5877.74;6.63568;0;0;5.13128e-19;0.01;0;3.44564;101;0;-1-1;-1
360;27;27.981;44.3732;-95.1831;12.3931;7973.18;7.33695;0;0;5.13128e-19;0.01;0;2.53442;102;0;-1-1;-1
360;28;47.2421;-46.8063;-95.0256;12.5877;8354.71;7.46245;0;0;5.13128e-19;0.01;0;1.91225;102;0;-1-1;-1
360;29;44.3201;-27.1376;-93.6302;10.6418;5048.2;6.30241;0;0;5.13128e-19;0.01;0;5.30334;101;0;-1-1;-1
360;30;46.0344;-7.54185;-95.1643;12.8622;8913.16;7.61938;0;0;5.13128e-19;0.01;0;1.87081;101;0;-1-1;-1
360;31;46.0171;10.0241;-95.464;12.841;8869.31;7.59689;0;0;5.13128e-19;0.01;0;2.62777;101;0;-1-1;-1
360;32;46.4621;31.666;-96.3972;12.6074;8393.88;7.46719;0;0;5.13128e-19;0.01;0;2.75753;101;0;-1-1;-1
360;33;-81.7416;-13.2097;-79.1034;11.8301;6935.07;7.00611;0;0;5.13128e-19;0.01;0;3.35207;102;0;-1-1;-1
360;34;-66.846;-46.6982;-78.3335;12.5161;8212.88;7.41281;0;0;5.13128e-19;0.01;0;4.32413;101;0;-1-1;-1
360;35;-65.5939;-25.5039;-78.3192;11.6078;6551.43;6.87547;0;0;5.13128e-19;0.01;0;5.01795;101;0;-1-1;-1
360;36;-65.0028;-6.59531;-79.1999;10.6074;4999.33;6.28241;0;0;5.13128e-19;0.01;0;4.32794;101;0;-1-1;-1
360;37;-65.1455;11.0939;-80.0017;13.0161;9237.08;7.71484;0;0;5.13128e-19;0.01;0;1.18158;101;0;-1-1;-1
360;38;-68.0391;31.3023;-77.6263;10.6267;5026.75;6.30088;0;0;5.13128e-19;0.01;0;3.47882;101;0;-1-1;-1
360;39;-67.094;50.9433;-78.3472;11.972;7187.72;7.09125;0;0;5.13128e-19;0.01;0;2.12791;101;0;-1-1;-1
360;40;-49.9859;-56.1463;-77.7652;11.4411;6273.25;6.77826;0;0;5.13128e-19;0.01;0;4.07775;101;0;-1-1;-1
360;41;-49.9843;-35.683;-77.7562;11.8897;7040.45;7.04014;0;0;5.13128e-19;0.01;0;3.69783;101;0;-1-1;-1
360;42;-48.3385;-16.9424;-83.3468;13.0641;9339.67;7.73688;0;0;5.13128e-19;0.01;0;4.22655;101;0;-1-1;-1
360;43;-49.3379;2.4156;-78.6448;10.656;5068.34;6.30641;0;0;5.13128e-19;0.01;0;6.68646;101;0;-1-1;-1
360;44;-49.9941;20.7292;-78.3174;10.6699;5088.22;6.32163;0;0;5.13128e-19;0.01;0;4.36119;101;0;-1-1;-1
360;45;-50.0004;41.0621;-79.537;11.9367;7124.26;7.07189;0;0;5.13128e-19;0.01;0;4.01391;101;0;-1-1;-1
360;46;-47.8525;61.3396;-77.7001;10.7107;5146.85;6.34282;0;0;5.13128e-19;0.01;0;4.12817;102;0;-1-1;-1
360;47;-35.5157;-69.1353;-74.6273;10.9117;5442.12;6.46798;0;0;5.13128e-19;0.01;0;3.73897;101;0;-1-1;-1
360;48;-33.1528;-47.6617;-79.1712;13.1025;9422.15;7.76338;0;0;5.13128e-19;0.01;0;4.86567;101;0;-1-1;-1
360;49;-31.9281;-27.2239;-78.5401;11.0783;5695.11;6.56582;0;0;5.13128e-19;0.01;0;5.88053;101;0;-1-1;-1
360;50;-32.2729;-5.24221;-77.4293;10.6546;5066.47;6.31427;0;0;5.13128e-19;0.01;0;6.73118;101;0;-1-1;-1
360;51;-32.9981;10.8859;-78.4241;11.749;6793.46;6.96646;0;0;5.13128e-19;0.01;0;6.09325;102;0;-1-1;-1
360;52;-32.615;30.3947;-78.685;12.3917;7970.38;7.34026;0;0;5.13128e-19;0.01;0;6.26921;101;0;-1-1;-1
360;53;-32.5146;49.9367;-79.7896;11.7529;6800.17;6.96132;0;0;5.13128e-19;0.01;0;5.64845;101;0;-1-1;-1
360;54;-29.1043;70.1624;-78.6348;12.2732;7744;7.26872;0;0;5.13128e-19;0.01;0;4.12001;101;0;-1-1;-1
360;55;-15.9354;-75.5049;-79.6705;12.3611;7911.53;7.32198;0;0;5.13128e-19;0.01;0;4.02471;101;0;-1-1;-1
360;56;-14.9673;-55.1898;-78.0665;10.6194;5016.31;6.29678;0;0;5.13128e-19;0.01;0;7.30126;101;0;-1-1;-1
360;57;-16.009;-36.4828;-78.7962;11.165;5829.99;6.61284;0;0;5.13128e-19;0.01;0;6.52795;101;0;-1-1;-1
360;58;-16.9083;-15.5381;-77.8735;11.644;6612.91;6.90488;0;0;5.13128e-19;0.01;0;6.30419;101;0;-1-1;-1
360;59;-15.7047;4.48844;-78.1883;11.8868;7035.4;7.04116;0;0;5.13128e-19;0.01;0;7.60834;102;0;-1-1;-1
