Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8422;0.446708;-95.7721;9.93382;4106.18;5.81675;0;0;1.38939e-32;0.01;0;3.56942;102;0;-1-1;-1
640;1;-38.8319;-35.5823;-97.2761;11.6856;6684;6.84354;0;0;1.38939e-32;0.01;0;1.79435;102;0;-1-1;-1
640;2;-36.4454;-18.8787;-98.2861;10.0103;4201.75;5.85844;0;0;1.38939e-32;0.01;0;3.24651;102;0;-1-1;-1
640;3;-38.7841;-0.860222;-93.6505;10.541;4906.05;6.17289;0;0;1.38939e-32;0.01;0;5.59005;102;0;-1-1;-1
640;4;-43.0989;18.1207;-93.7314;11.7723;6833.96;6.89487;0;0;1.38939e-32;0.01;0;4.29945;102;0;-1-1;-1
640;5;-22.2303;-46.7135;-96.991;10.9821;5548.18;6.42087;0;0;1.38939e-32;0.01;0;3.62945;102;0;-1-1;-1
640;6;-20.9679;-27.4493;-95.9974;10.3024;4580.36;6.02936;0;0;1.38939e-32;0.01;0;5.02868;102;0;-1-1;-1
640;7;-22.3793;-8.88213;-95.0721;10.2166;4466.97;5.98025;0;0;1.38939e-32;0.01;0;3.32728;102;0;-1-1;-1
640;8;-25.538;11.2676;-99.119;10.5357;4898.73;6.16888;0;0;1.38939e-32;0.01;0;3.26195;102;0;-1-1;-1
640;9;-26.5036;29.8453;-99.5349;10.7031;5135.88;6.25513;0;0;1.38939e-32;0.01;0;3.05407;102;0;-1-1;-1
640;10;-27.0715;-62.6811;-88.3878;9.72425;3851.74;5.68619;0;0;1.73674e-32;0.01;0;3.31737;102;0;-1-1;-1
640;11;-5.27694;-36.9632;-97.2742;10.8948;5416.91;6.38041;0;0;1.38939e-32;0.01;0;2.51643;102;0;-1-1;-1
640;12;-5.99845;-16.1123;-96.492;10.5337;4895.87;6.16706;0;0;1.38939e-32;0.01;0;1.88867;102;0;-1-1;-1
640;13;-7.48384;4.08516;-95.4536;11.9809;7203.74;7.01275;0;0;1.38939e-32;0.01;0;2.93567;102;0;-1-1;-1
640;14;-1.8937;23.4934;-102.42;12.0021;7242.08;7.02859;0;0;1.38939e-32;0.01;0;2.95788;102;0;-1-1;-1
