Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.6492;-0.432375;-87.7088;9.08112;3136.94;5.23518;0;0;5.00059e-50;0.01;0;3.40942;102;0;-1-1;-1
1000;1;-37.6447;-33.4442;-89.4627;10.7618;5220.88;6.20721;0;0;5.00059e-50;0.01;0;3.77729;102;0;-1-1;-1
1000;2;-35.3839;-16.6009;-92.9152;9.18766;3248.65;5.29356;0;0;5.00059e-50;0.01;0;3.78399;102;0;-1-1;-1
1000;3;-37.4025;-0.431958;-86.4908;9.65985;3775.72;5.57099;0;0;5.00059e-50;0.01;0;5.4015;102;0;-1-1;-1
1000;4;-40.0131;18.0862;-86.6896;10.7502;5203.99;6.20306;0;0;5.00059e-50;0.01;0;3.69445;102;0;-1-1;-1
1000;5;-22.4874;-43.7647;-91.4294;10.0792;4289.16;5.79977;0;0;5.00059e-50;0.01;0;4.33929;102;0;-1-1;-1
1000;6;-20.8922;-26.3225;-91.1179;9.46634;3553.32;5.45326;0;0;5.00059e-50;0.01;0;4.65442;102;0;-1-1;-1
1000;7;-22.7623;-9.19654;-86.9894;9.35265;3426.83;5.3865;0;0;5.00059e-50;0.01;0;4.87178;102;0;-1-1;-1
1000;8;-24.0425;10.3634;-87.8381;9.66148;3777.63;5.56774;0;0;5.00059e-50;0.01;0;4.54719;102;0;-1-1;-1
1000;9;-24.2386;26.9278;-91.7923;9.81311;3958.3;5.64479;0;0;5.00059e-50;0.01;0;3.14078;102;0;-1-1;-1
1000;10;-24.7594;-57.3935;-82.585;8.91267;2965.59;5.12893;0;0;6.25074e-50;0.01;0;3.82249;102;0;-1-1;-1
1000;11;-7.02968;-36.8104;-95.1342;9.98461;4169.48;5.75279;0;0;5.00059e-50;0.01;0;1.77333;102;0;-1-1;-1
1000;12;-9.08087;-14.555;-95.0809;9.66499;3781.75;5.5711;0;0;5.00059e-50;0.01;0;1.87786;102;0;-1-1;-1
1000;13;-7.89942;2.6063;-88.234;11.0006;5576.2;6.33686;0;0;5.00059e-50;0.01;0;4.16252;102;0;-1-1;-1
1000;14;-0.0169228;19.6496;-95.6626;11.0134;5595.72;6.35072;0;0;5.00059e-50;0.01;0;3.45421;102;0;-1-1;-1
1000;15;-8.64609;35.8462;-89.7074;10.4747;4814.03;6.0144;0;0;5.00059e-50;0.01;0;3.86722;102;0;-1-1;-1
1000;16;11.7874;-46.4974;-87.1314;10.8752;5387.6;6.26945;0;0;5.00059e-50;0.01;0;4.18588;102;0;-1-1;-1
1000;17;12.3366;-26.9785;-89.3414;10.8492;5349.09;6.24872;0;0;5.00059e-50;0.01;0;3.68251;102;0;-1-1;-1
1000;18;17.4468;-9.01267;-92.5175;9.49172;3581.98;5.46354;0;0;5.00059e-50;0.01;0;2.42057;102;0;-1-1;-1
1000;19;15.7997;11.2948;-92.1389;9.45701;3542.82;5.44375;0;0;5.00059e-50;0.01;0;3.74986;102;0;-1-1;-1
