Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5468;-1.73479;-89.1459;10.1443;4372.78;6.04161;0;0;3.34832e-13;0.01;0;3.47501;101;0;-1-1;-1
240;1;-38.4883;-32.7295;-90.1788;11.6712;6659.4;6.9504;0;0;3.34832e-13;0.01;0;4.5096;101;0;-1-1;-1
240;2;-34.8981;-15.207;-94.809;10.073;4281.18;5.99715;0;0;3.34832e-13;0.01;0;3.65357;101;0;-1-1;-1
240;3;-37.218;0.879421;-88.6721;10.5316;4892.95;6.27168;0;0;3.34832e-13;0.01;0;6.11475;101;0;-1-1;-1
240;4;-39.4354;19.879;-90.4329;11.8958;7051.36;7.08348;0;0;3.34832e-13;0.01;0;4.17863;101;0;-1-1;-1
240;5;-21.3612;-42.6893;-91.3799;11.0121;5593.7;6.55313;0;0;3.34832e-13;0.01;0;5.10863;101;0;-1-1;-1
240;6;-21.1567;-24.5308;-88.8973;10.319;4602.65;6.14404;0;0;3.34832e-13;0.01;0;6.12004;101;0;-1-1;-1
240;7;-21.0537;-6.36928;-88.5595;10.2784;4548.46;6.12162;0;0;3.34832e-13;0.01;0;5.55843;101;0;-1-1;-1
240;8;-21.9046;10.8226;-90.6686;10.5841;4966.5;6.30401;0;0;3.34832e-13;0.01;0;5.4407;101;0;-1-1;-1
240;9;-23.1623;30.0796;-91.672;10.8459;5344.26;6.45222;0;0;3.34832e-13;0.01;0;4.60922;101;0;-1-1;-1
240;10;-23.6618;-59.4496;-85.7898;9.72084;3847.69;5.78511;0;0;4.18539e-13;0.01;0;4.09113;101;0;-1-1;-1
240;11;-5.09742;-34.4594;-90.1345;10.9626;5518.61;6.53143;0;0;3.34832e-13;0.01;0;5.71676;101;0;-1-1;-1
240;12;-5.7339;-16.2675;-89.5906;10.5506;4919.47;6.28272;0;0;3.34832e-13;0.01;0;5.89786;101;0;-1-1;-1
240;13;-4.99651;1.61701;-92.8607;12.1257;7468.15;7.22116;0;0;3.34832e-13;0.01;0;4.7432;101;0;-1-1;-1
240;14;-4.99827;20.9726;-93.9856;12.0949;7411.38;7.2032;0;0;3.34832e-13;0.01;0;4.54016;101;0;-1-1;-1
240;15;-7.41978;39.7502;-90.9243;11.5616;6473.47;6.87986;0;0;3.34832e-13;0.01;0;3.62831;101;0;-1-1;-1
240;16;10.0035;-46.1049;-90.5854;11.9696;7183.27;7.12336;0;0;3.34832e-13;0.01;0;4.21922;101;0;-1-1;-1
240;17;10.032;-25.0652;-91.2237;11.9544;7156.06;7.11759;0;0;3.34832e-13;0.01;0;4.88548;101;0;-1-1;-1
240;18;11.2656;-6.97237;-89.4157;10.3725;4674.53;6.17608;0;0;3.34832e-13;0.01;0;3.49668;101;0;-1-1;-1
240;19;11.5386;11.0987;-91.0594;10.2982;4574.83;6.13233;0;0;3.34832e-13;0.01;0;4.01224;101;0;-1-1;-1
240;20;11.4861;29.2928;-90.7216;10.4318;4755.24;6.21064;0;0;3.34832e-13;0.01;0;4.88433;101;0;-1-1;-1
240;21;9.99974;48.6485;-93.9524;12.202;7609.87;7.26631;0;0;3.34832e-13;0.01;0;3.89137;101;0;-1-1;-1
240;22;26.9883;-54.5801;-88.7529;11.1861;5863.14;6.65887;0;0;3.34832e-13;0.01;0;2.84667;101;0;-1-1;-1
240;23;26.7618;-34.8947;-91.2276;11.9325;7116.78;7.10401;0;0;3.34832e-13;0.01;0;3.87225;101;0;-1-1;-1
240;24;26.6575;-16.0609;-88.1308;10.0683;4275.25;5.99518;0;0;3.34832e-13;0.01;0;5.54729;101;0;-1-1;-1
240;25;26.3568;1.68366;-90.3714;10.1165;4336.86;6.02099;0;0;3.34832e-13;0.01;0;5.51312;101;0;-1-1;-1
240;26;26.9477;19.9356;-90.6802;10.5431;4909.06;6.27967;0;0;3.34832e-13;0.01;0;5.32329;101;0;-1-1;-1
240;27;27.5836;39.8871;-91.7169;11.7125;6730.4;6.97078;0;0;3.34832e-13;0.01;0;3.84029;101;0;-1-1;-1
240;28;44.728;-44.116;-90.6562;11.8687;7003.23;7.07015;0;0;3.34832e-13;0.01;0;3.87726;101;0;-1-1;-1
240;29;42.0627;-25.5146;-88.1553;10.0341;4231.76;5.97325;0;0;3.34832e-13;0.01;0;5.20125;101;0;-1-1;-1
240;30;43.4452;-7.12745;-91.3036;12.1113;7441.5;7.21106;0;0;3.34832e-13;0.01;0;4.85691;101;0;-1-1;-1
240;31;43.4685;10.0477;-91.3299;12.1008;7422.12;7.19858;0;0;3.34832e-13;0.01;0;4.93257;101;0;-1-1;-1
240;32;44.8504;29.1403;-91.3851;11.8914;7043.5;7.07936;0;0;3.34832e-13;0.01;0;3.48629;101;0;-1-1;-1
240;33;-77.9935;-14.5098;-75.0117;11.181;5855.06;6.65602;0;0;3.34832e-13;0.01;0;3.1631;101;0;-1-1;-1
240;34;-64.2644;-44.7375;-74.505;11.7964;6876.1;7.02262;0;0;3.34832e-13;0.01;0;4.07367;101;0;-1-1;-1
240;35;-62.5223;-25.0027;-73.9789;10.9521;5502.76;6.52036;0;0;3.34832e-13;0.01;0;5.66163;101;0;-1-1;-1
240;36;-61.8627;-6.83555;-74.5534;10.0081;4198.96;5.95803;0;0;3.34832e-13;0.01;0;5.63863;101;0;-1-1;-1
240;37;-63.4843;10.7916;-76.9605;12.2587;7716.46;7.30146;0;0;3.34832e-13;0.01;0;4.43053;101;0;-1-1;-1
240;38;-63.2592;29.4983;-73.5145;10.0225;4217.08;5.97096;0;0;3.34832e-13;0.01;0;4.78259;101;0;-1-1;-1
240;39;-63.8568;48.4527;-73.7985;11.2802;6012.29;6.71572;0;0;3.34832e-13;0.01;0;3.26279;101;0;-1-1;-1
240;40;-47.8166;-54.1404;-73.2173;10.7745;5239.45;6.41559;0;0;3.34832e-13;0.01;0;4.86756;101;0;-1-1;-1
240;41;-47.4865;-34.9997;-73.3725;11.1982;5882.17;6.66546;0;0;3.34832e-13;0.01;0;6.39603;101;0;-1-1;-1
240;42;-45.5013;-15.723;-78.3701;12.318;7829;7.33278;0;0;3.34832e-13;0.01;0;7.02606;101;0;-1-1;-1
240;43;-46.39;2.44871;-73.9488;10.0448;4245.36;5.97692;0;0;3.34832e-13;0.01;0;8.06277;101;0;-1-1;-1
240;44;-47.29;19.9654;-73.6525;10.0551;4258.38;5.98738;0;0;3.34832e-13;0.01;0;7.15405;101;0;-1-1;-1
240;45;-47.6011;38.6717;-75.2117;11.2433;5953.53;6.69475;0;0;3.34832e-13;0.01;0;5.58728;101;0;-1-1;-1
240;46;-46.6044;57.4776;-73.6539;10.0978;4312.84;6.01092;0;0;3.34832e-13;0.01;0;4.07739;101;0;-1-1;-1
240;47;-32.9849;-64.9614;-71.0199;10.2837;4555.45;6.12539;0;0;3.34832e-13;0.01;0;5.22667;101;0;-1-1;-1
240;48;-31.2846;-45.6597;-75.0845;12.3442;7879.04;7.35073;0;0;3.34832e-13;0.01;0;8.28144;101;0;-1-1;-1
240;49;-30.7176;-26.3727;-74.1549;10.4316;4754.94;6.21299;0;0;3.34832e-13;0.01;0;7.97257;101;0;-1-1;-1
240;50;-30.4157;-5.0143;-73.4842;10.0435;4243.75;5.98155;0;0;3.34832e-13;0.01;0;6.75116;101;0;-1-1;-1
240;51;-31.0525;10.8984;-74.2028;11.1183;5757.14;6.62397;0;0;3.34832e-13;0.01;0;7.64827;101;0;-1-1;-1
240;52;-31.3843;29.4208;-74.3858;11.7153;6735.2;6.97504;0;0;3.34832e-13;0.01;0;7.77624;101;0;-1-1;-1
240;53;-31.1898;47.643;-76.1307;11.0689;5680.73;6.58986;0;0;3.34832e-13;0.01;0;6.358;101;0;-1-1;-1
240;54;-29.7143;66.8265;-75.3892;11.5702;6488.04;6.8878;0;0;3.34832e-13;0.01;0;4.42349;101;0;-1-1;-1
240;55;-14.8708;-71.3753;-75.2938;11.6561;6633.59;6.93968;0;0;3.34832e-13;0.01;0;4.63002;101;0;-1-1;-1
240;56;-14.3072;-52.1647;-73.8567;10.017;4210.15;5.96785;0;0;3.34832e-13;0.01;0;7.23184;101;0;-1-1;-1
240;57;-15.4217;-34.5857;-74.8607;10.5268;4886.31;6.26694;0;0;3.34832e-13;0.01;0;7.68352;101;0;-1-1;-1
240;58;-16.2007;-15.1939;-73.8015;10.9779;5541.7;6.54068;0;0;3.34832e-13;0.01;0;8.23826;101;0;-1-1;-1
240;59;-14.6637;3.78192;-74.125;11.2628;5984.57;6.70563;0;0;3.34832e-13;0.01;0;8.14489;101;0;-1-1;-1
240;60;-15.503;21.4288;-78.0355;10.4442;4772.15;6.22018;0;0;3.34832e-13;0.01;0;8.09279;101;0;-1-1;-1
240;61;-14.4832;38.3226;-72.0647;10.7707;5233.81;6.41602;0;0;3.34832e-13;0.01;0;7.6543;101;0;-1-1;-1
240;62;-15.612;55.4717;-85.837;11.5849;6512.76;6.89967;0;0;3.34832e-13;0.01;0;3.46747;101;0;-1-1;-1
240;63;1.07636;-61.1641;-74.6268;10.7164;5155.03;6.38052;0;0;3.34832e-13;0.01;0;6.47318;101;0;-1-1;-1
240;64;0.11675;-43.5095;-74.7034;10.3486;4642.33;6.16034;0;0;3.34832e-13;0.01;0;8.22774;101;0;-1-1;-1
240;65;0.0333084;-24.5262;-73.8051;12.1104;7439.78;7.20992;0;0;3.34832e-13;0.01;0;9.15191;101;0;-1-1;-1
240;66;0.253792;-5.67282;-74.2353;11.6923;6695.57;6.95996;0;0;3.34832e-13;0.01;0;7.98813;101;0;-1-1;-1
240;67;0.805417;11.764;-77.747;10.036;4234.18;5.97573;0;0;3.34832e-13;0.01;0;6.36103;101;0;-1-1;-1
240;68;0.419198;29.5835;-76.974;10.0435;4243.63;5.97735;0;0;3.34832e-13;0.01;0;7.40429;101;0;-1-1;-1
240;69;0.285829;48.4866;-76.4643;11.122;5762.86;6.62088;0;0;3.34832e-13;0.01;0;7.43749;101;0;-1-1;-1
240;70;1.5024;66.306;-84.8323;11.6893;6690.44;6.95788;0;0;3.34832e-13;0.01;0;3.25907;101;0;-1-1;-1
240;71;16.869;-71.147;-74.7437;11.057;5662.45;6.58632;0;0;3.34832e-13;0.01;0;4.064;101;0;-1-1;-1
240;72;16.4904;-51.4542;-73.1963;10.2779;4547.84;6.12136;0;0;3.34832e-13;0.01;0;6.67057;101;0;-1-1;-1
240;73;16.1076;-34.8433;-73.9882;12.1303;7476.52;7.21917;0;0;3.34832e-13;0.01;0;8.03578;101;0;-1-1;-1
240;74;16.5088;-15.5925;-73.9328;10.0447;4245.18;5.98255;0;0;3.34832e-13;0.01;0;8.01998;101;0;-1-1;-1
240;75;16.0414;2.63884;-75.0397;11.0023;5578.8;6.55366;0;0;3.34832e-13;0.01;0;8.68779;101;0;-1-1;-1
240;76;15.5929;20.4998;-75.6796;10.3313;4619.09;6.15214;0;0;3.34832e-13;0.01;0;7.50008;101;0;-1-1;-1
240;77;16.0387;39.3887;-76.1922;10.718;5157.41;6.38245;0;0;3.34832e-13;0.01;0;7.42208;101;0;-1-1;-1
240;78;18.2814;57.8133;-77.8296;12.0579;7343.6;7.17884;0;0;3.34832e-13;0.01;0;4.91639;101;0;-1-1;-1
240;79;32.4324;-61.7017;-72.8346;10.1369;4363.15;6.03454;0;0;3.34832e-13;0.01;0;5.6727;101;0;-1-1;-1
240;80;33.0486;-43.4171;-74.0991;11.6803;6674.99;6.95484;0;0;3.34832e-13;0.01;0;8.62389;101;0;-1-1;-1
240;81;31.9366;-24.7552;-73.8044;10.0365;4234.85;5.97744;0;0;3.34832e-13;0.01;0;7.94992;101;0;-1-1;-1
240;82;32.2597;-5.55264;-74.2965;11.3178;6072.61;6.7363;0;0;3.34832e-13;0.01;0;7.63991;101;0;-1-1;-1
240;83;32.1732;10.1067;-74.9158;11.4911;6355.92;6.84382;0;0;3.34832e-13;0.01;0;7.56721;101;0;-1-1;-1
240;84;32.2056;29.4309;-75.5483;11.8703;7006.11;7.06375;0;0;3.34832e-13;0.01;0;8.56345;101;0;-1-1;-1
240;85;33.4716;47.3692;-74.9987;10.0822;4292.89;6.00314;0;0;3.34832e-13;0.01;0;6.55096;101;0;-1-1;-1
240;86;49.6949;-53.4338;-73.8485;11.429;6253.37;6.80664;0;0;3.34832e-13;0.01;0;3.97408;101;0;-1-1;-1
240;87;48.6185;-34.415;-73.8727;10.6399;5045.49;6.33333;0;0;3.34832e-13;0.01;0;6.1791;101;0;-1-1;-1
240;88;48.012;-15.8371;-73.8991;11.8086;6897.41;7.03366;0;0;3.34832e-13;0.01;0;8.20221;101;0;-1-1;-1
240;89;48.6328;2.62328;-74.7598;10.0053;4195.49;5.95829;0;0;3.34832e-13;0.01;0;7.54265;101;0;-1-1;-1
240;90;47.5162;19.9131;-74.1415;9.73943;3869.81;5.79863;0;0;4.18539e-13;0.01;0;7.08379;101;0;-1-1;-1
240;91;50.9747;39.0335;-75.2876;12.1022;7424.76;7.20221;0;0;3.34832e-13;0.01;0;4.83655;101;0;-1-1;-1
240;92;44.7744;59.9298;-73.017;10.0156;4208.44;5.96156;0;0;3.34832e-13;0.01;0;3.33054;101;0;-1-1;-1
240;93;66.1601;-25.8365;-74.7198;11.9089;7074.67;7.08857;0;0;3.34832e-13;0.01;0;4.01153;101;0;-1-1;-1
240;94;63.5833;-7.40012;-75.2935;10.323;4607.94;6.14754;0;0;3.34832e-13;0.01;0;5.1738;101;0;-1-1;-1
240;95;74.513;6.71448;-75.8575;11.6457;6615.81;6.92708;0;0;3.34832e-13;0.01;0;3.85601;101;0;-1-1;-1
240;96;-86.9154;-9.19258;-59.3573;11.4084;6219.54;6.79022;0;0;3.34832e-13;0.01;0;4.6347;101;0;-1-1;-1
240;97;-85.116;12.6622;-59.6507;10.3395;4630.1;6.15617;0;0;3.34832e-13;0.01;0;3.48487;101;0;-1-1;-1
240;98;-71.7964;-51.6456;-57.2551;11.9583;7163;7.11667;0;0;3.34832e-13;0.01;0;4.43443;101;0;-1-1;-1
240;99;-67.7785;-34.4456;-58.8249;10.5587;4930.79;6.28673;0;0;3.34832e-13;0.01;0;5.63363;101;0;-1-1;-1
240;100;-68.0346;-16.542;-59.2743;10.093;4306.7;6.01083;0;0;3.34832e-13;0.01;0;7.31619;101;0;-1-1;-1
240;101;-70.4873;1.40795;-61.0325;11.5894;6520.29;6.90228;0;0;3.34832e-13;0.01;0;7.30565;101;0;-1-1;-1
240;102;-68.8861;20.2139;-59.2843;10.3353;4624.37;6.15359;0;0;3.34832e-13;0.01;0;6.79274;101;0;-1-1;-1
240;103;-68.5091;38.4222;-58.9005;10.0853;4296.93;6.00225;0;0;3.34832e-13;0.01;0;4.81569;101;0;-1-1;-1
240;104;-53.7787;-62.124;-57.9654;11.5764;6498.39;6.89626;0;0;3.34832e-13;0.01;0;5.68217;101;0;-1-1;-1
240;105;-53.0045;-43.7246;-57.9224;10.1409;4368.37;6.0389;0;0;3.34832e-13;0.01;0;7.90859;101;0;-1-1;-1
240;106;-52.2558;-25.4845;-58.4366;10.0473;4248.5;5.98485;0;0;3.34832e-13;0.01;0;7.85017;101;0;-1-1;-1
240;107;-51.9929;-7.19919;-59.7069;11.6396;6605.37;6.93344;0;0;3.34832e-13;0.01;0;7.78316;101;0;-1-1;-1
240;108;-52.7938;10.0046;-59.1302;11.5732;6493;6.89154;0;0;3.34832e-13;0.01;0;7.70524;101;0;-1-1;-1
240;109;-52.2639;29.2862;-58.4722;12.2373;7676.24;7.29097;0;0;3.34832e-13;0.01;0;9.02356;101;0;-1-1;-1
240;110;-51.6662;48.3868;-58.5824;11.5098;6386.91;6.84948;0;0;3.34832e-13;0.01;0;6.89587;101;0;-1-1;-1
240;111;-50.752;67.9394;-57.6475;11.8591;6986.27;7.06043;0;0;3.34832e-13;0.01;0;4.00377;101;0;-1-1;-1
240;112;-43.6107;-79.9558;-60.432;11.5839;6511.16;6.89806;0;0;3.34832e-13;0.01;0;4.0639;101;0;-1-1;-1
240;113;-36.9804;-52.3395;-57.343;10.9666;5524.71;6.52848;0;0;3.34832e-13;0.01;0;6.87907;101;0;-1-1;-1
240;114;-36.7254;-34.9886;-58.3816;11.4106;6223.16;6.79256;0;0;3.34832e-13;0.01;0;7.25426;101;0;-1-1;-1
240;115;-35.178;-16.1532;-59.5151;12.1706;7551.44;7.24453;0;0;3.34832e-13;0.01;0;7.86652;101;0;-1-1;-1
240;116;-35.5842;1.7577;-58.2015;10.6504;5060.36;6.3409;0;0;3.34832e-13;0.01;0;8.7639;101;0;-1-1;-1
240;117;-36.1543;19.5021;-57.6497;12.2052;7615.97;7.2667;0;0;3.34832e-13;0.01;0;9.1554;101;0;-1-1;-1
240;118;-35.789;38.8296;-58.5465;10.3876;4695;6.18548;0;0;3.34832e-13;0.01;0;7.21593;101;0;-1-1;-1
240;119;-34.4318;56.2401;-58.663;11.8793;7022.08;7.073;0;0;3.34832e-13;0.01;0;6.39486;101;0;-1-1;-1
240;120;-38.7734;82.3284;-65.1802;12.3254;7843.19;7.33933;0;0;3.34832e-13;0.01;0;2.79399;101;0;-1-1;-1
240;121;-22.3567;-81.4191;-60.0601;11.2661;5989.74;6.70492;0;0;3.34832e-13;0.01;0;4.47511;101;0;-1-1;-1
