Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;41;-45.8066;-33.9608;-70.7333;10.6803;5103.21;6.37931;0;0;2.51899e-09;0.01;0;6.46715;101;0;-1-1;-1
160;42;-44.5618;-15.4015;-75.1695;11.7602;6812.97;7.02485;0;0;2.51899e-09;0.01;0;7.67508;101;0;-1-1;-1
160;43;-44.6058;2.14215;-71.2199;9.58771;3691.75;5.72543;0;0;2.51899e-09;0.01;0;7.84551;101;0;-1-1;-1
160;44;-45.0953;19.108;-71.1741;9.59512;3700.33;5.7326;0;0;2.51899e-09;0.01;0;7.11013;101;0;-1-1;-1
160;45;-45.5409;36.9129;-72.5183;10.7241;5166.19;6.40698;0;0;2.51899e-09;0.01;0;6.2167;101;0;-1-1;-1
160;46;-45.0367;54.7898;-71.3778;9.62657;3736.84;5.75021;0;0;2.51899e-09;0.01;0;4.75763;101;0;-1-1;-1
160;47;-30.8833;-62.207;-68.5351;9.81383;3959.17;5.86446;0;0;2.51899e-09;0.01;0;5.69856;101;0;-1-1;-1
160;48;-30.1223;-43.7988;-72.759;11.7765;6841.29;7.03605;0;0;2.51899e-09;0.01;0;8.07378;101;0;-1-1;-1
160;49;-29.828;-25.0919;-71.5519;9.94712;4122.69;5.94377;0;0;2.51899e-09;0.01;0;7.85898;101;0;-1-1;-1
160;50;-29.5288;-5.27795;-70.9923;9.58663;3690.51;5.72817;0;0;2.51899e-09;0.01;0;6.80064;101;0;-1-1;-1
160;51;-29.78;10.4738;-71.3644;10.5946;4981.26;6.33189;0;0;2.51899e-09;0.01;0;7.68364;101;0;-1-1;-1
160;52;-29.7624;28.3848;-71.0907;11.2124;5904.51;6.69824;0;0;2.51899e-09;0.01;0;7.88944;101;0;-1-1;-1
160;53;-29.9594;45.8794;-72.6443;10.5566;4927.86;6.30625;0;0;2.51899e-09;0.01;0;6.55148;101;0;-1-1;-1
160;54;-29.2486;64.3451;-73.2029;11.0446;5643.36;6.59746;0;0;2.51899e-09;0.01;0;4.45669;101;0;-1-1;-1
160;55;-14.074;-69.085;-72.8204;11.1293;5774.16;6.64852;0;0;2.51899e-09;0.01;0;4.42313;101;0;-1-1;-1
160;56;-13.6422;-50.1692;-71.0051;9.56713;3668.04;5.71787;0;0;2.51899e-09;0.01;0;7.08635;101;0;-1-1;-1
160;57;-14.9577;-33.3289;-72.0382;10.0498;4251.64;6.00337;0;0;2.51899e-09;0.01;0;7.47433;101;0;-1-1;-1
160;58;-15.6516;-14.7749;-71.2509;10.48;4821.33;6.26363;0;0;2.51899e-09;0.01;0;8.15526;101;0;-1-1;-1
160;59;-14.2396;3.28617;-71.4939;10.7295;5173.94;6.40972;0;0;2.51899e-09;0.01;0;8.55862;101;0;-1-1;-1
160;60;-14.6256;20.2939;-74.8082;9.96429;4144.07;5.95384;0;0;2.51899e-09;0.01;0;8.04436;101;0;-1-1;-1
160;61;-14.1482;37.5989;-70.8719;10.2763;4545.66;6.14115;0;0;2.51899e-09;0.01;0;7.80766;101;0;-1-1;-1
160;62;-14.3487;54.2966;-80.5585;11.0438;5642.1;6.59893;0;0;2.51899e-09;0.01;0;4.57396;101;0;-1-1;-1
160;63;0.933919;-59.0592;-71.9636;10.216;4466.16;6.10316;0;0;2.51899e-09;0.01;0;6.33676;101;0;-1-1;-1
160;64;0.377581;-41.8739;-71.6618;9.88045;4040.34;5.90191;0;0;2.51899e-09;0.01;0;8.11514;101;0;-1-1;-1
160;65;-0.0471905;-23.553;-71.4559;11.5569;6465.58;6.90382;0;0;2.51899e-09;0.01;0;8.95975;101;0;-1-1;-1
160;66;0.167598;-5.5258;-71.7719;11.1623;5825.76;6.66747;0;0;2.51899e-09;0.01;0;7.64053;101;0;-1-1;-1
160;67;0.777214;10.9957;-76.1196;9.58111;3684.14;5.72405;0;0;2.51899e-09;0.01;0;6.81785;101;0;-1-1;-1
160;68;0.189886;28.4424;-74.327;9.58669;3690.58;5.72561;0;0;2.51899e-09;0.01;0;7.26329;101;0;-1-1;-1
160;69;0.944654;46.5441;-73.7166;10.6135;5007.99;6.33988;0;0;2.51899e-09;0.01;0;8.04029;101;0;-1-1;-1
160;70;2.37436;64.2362;-80.2394;11.1522;5809.9;6.66122;0;0;2.51899e-09;0.01;0;2.59111;101;0;-1-1;-1
160;71;15.7986;-69.4156;-71.7459;10.5479;4915.72;6.30329;0;0;2.51899e-09;0.01;0;3.86597;101;0;-1-1;-1
160;72;15.6802;-50.0983;-70.7285;9.81426;3959.69;5.86433;0;0;2.51899e-09;0.01;0;6.68142;101;0;-1-1;-1
160;73;15.489;-32.8855;-71.4496;11.5693;6486.44;6.9096;0;0;2.51899e-09;0.01;0;8.1104;101;0;-1-1;-1
160;74;15.8046;-14.6922;-71.2823;9.58749;3691.51;5.72889;0;0;2.51899e-09;0.01;0;7.94993;101;0;-1-1;-1
160;75;15.2423;2.71309;-72.1563;10.4843;4827.37;6.26526;0;0;2.51899e-09;0.01;0;8.41333;101;0;-1-1;-1
160;76;14.7615;19.7744;-72.4082;9.85648;4011.02;5.88891;0;0;2.51899e-09;0.01;0;7.91983;101;0;-1-1;-1
160;77;15.4912;37.7388;-72.8842;10.2212;4472.93;6.10684;0;0;2.51899e-09;0.01;0;7.30007;101;0;-1-1;-1
160;78;18.2966;55.4678;-75.0399;11.5066;6381.67;6.8739;0;0;2.51899e-09;0.01;0;4.86658;101;0;-1-1;-1
160;79;30.4077;-59.4971;-70.2191;9.65538;3770.48;5.76763;0;0;2.51899e-09;0.01;0;5.65671;101;0;-1-1;-1
160;80;31.293;-41.8095;-71.5184;11.1473;5802.21;6.65974;0;0;2.51899e-09;0.01;0;8.41376;101;0;-1-1;-1
160;81;30.6673;-23.6879;-71.26;9.58158;3684.68;5.7252;0;0;2.51899e-09;0.01;0;7.87432;101;0;-1-1;-1
160;82;30.9114;-5.33099;-71.5225;10.7907;5263.06;6.44503;0;0;2.51899e-09;0.01;0;7.31761;101;0;-1-1;-1
160;83;30.7381;10.0023;-72.0552;10.9701;5529.99;6.55492;0;0;2.51899e-09;0.01;0;7.5041;101;0;-1-1;-1
160;84;30.7698;28.4268;-72.6237;11.3285;6089.76;6.76532;0;0;2.51899e-09;0.01;0;8.62125;101;0;-1-1;-1
160;85;32.3241;45.6428;-71.8107;9.61509;3723.47;5.74429;0;0;2.51899e-09;0.01;0;6.59338;101;0;-1-1;-1
160;86;46.9647;-51.6572;-71.3282;10.8954;5417.75;6.51016;0;0;2.51899e-09;0.01;0;3.95358;101;0;-1-1;-1
160;87;46.1983;-32.9863;-71.2964;10.1582;4390.7;6.06754;0;0;2.51899e-09;0.01;0;6.15111;101;0;-1-1;-1
160;88;46.0932;-15.1039;-71.3636;11.2607;5981.18;6.72904;0;0;2.51899e-09;0.01;0;8.04966;101;0;-1-1;-1
160;89;46.643;2.6185;-72.1042;9.55857;3658.2;5.71109;0;0;2.51899e-09;0.01;0;7.29965;101;0;-1-1;-1
160;90;45.4858;19.2767;-71.4268;9.29294;3361.61;5.55126;0;0;3.14874e-09;0.01;0;6.91867;101;0;-1-1;-1
160;91;48.6617;37.5804;-72.3614;11.5434;6443.07;6.894;0;0;2.51899e-09;0.01;0;4.79502;101;0;-1-1;-1
160;92;44.0364;56.9456;-70.8599;9.56627;3667.05;5.7139;0;0;2.51899e-09;0.01;0;3.08671;101;0;-1-1;-1
160;93;63.107;-25.1486;-72.2746;11.3647;6148.44;6.78815;0;0;2.51899e-09;0.01;0;3.86432;101;0;-1-1;-1
160;94;61.2675;-7.33419;-72.0473;9.85392;4007.89;5.88761;0;0;2.51899e-09;0.01;0;5.03403;101;0;-1-1;-1
160;95;71.0269;6.70475;-72.6693;11.1051;5736.64;6.63007;0;0;2.51899e-09;0.01;0;3.83343;101;0;-1-1;-1
160;96;-83.3457;-9.11094;-57.21;10.8992;5423.39;6.50983;0;0;2.51899e-09;0.01;0;4.58215;101;0;-1-1;-1
160;97;-81.7648;12.3602;-57.5725;9.86376;4019.9;5.89272;0;0;2.51899e-09;0.01;0;3.45423;101;0;-1-1;-1
160;98;-69.6659;-50.5647;-55.2401;11.4154;6231.03;6.8176;0;0;2.51899e-09;0.01;0;3.7306;101;0;-1-1;-1
160;99;-65.2003;-33.3559;-56.6501;10.0825;4293.36;6.02347;0;0;2.51899e-09;0.01;0;5.53171;101;0;-1-1;-1
160;100;-65.6212;-16.0327;-57.1777;9.6248;3734.77;5.75089;0;0;2.51899e-09;0.01;0;7.15624;101;0;-1-1;-1
160;101;-67.3941;1.55629;-58.7933;11.0395;5635.49;6.59633;0;0;2.51899e-09;0.01;0;7.04605;101;0;-1-1;-1
160;102;-66.1156;19.4563;-57.3535;9.8487;4001.52;5.8837;0;0;2.51899e-09;0.01;0;6.03461;101;0;-1-1;-1
160;103;-65.6898;36.8318;-57.0782;9.61743;3726.19;5.74395;0;0;2.51899e-09;0.01;0;5.40751;101;0;-1-1;-1
160;104;-52.1227;-59.2638;-55.8538;11.0354;5629.22;6.59496;0;0;2.51899e-09;0.01;0;5.87033;101;0;-1-1;-1
160;105;-50.777;-41.9364;-55.8445;9.67027;3787.95;5.77775;0;0;2.51899e-09;0.01;0;7.78428;101;0;-1-1;-1
160;106;-50.4663;-24.6673;-56.4656;9.58935;3693.65;5.73048;0;0;2.51899e-09;0.01;0;7.77003;101;0;-1-1;-1
160;107;-50.121;-6.90718;-57.6698;11.1063;5738.41;6.63704;0;0;2.51899e-09;0.01;0;7.86977;101;0;-1-1;-1
160;108;-50.0259;10.0325;-57.0483;11.0365;5631.01;6.59389;0;0;2.51899e-09;0.01;0;6.88215;101;0;-1-1;-1
160;109;-50.0094;27.5605;-56.5432;11.6862;6685.08;6.98451;0;0;2.51899e-09;0.01;0;7.27064;101;0;-1-1;-1
160;110;-50.2772;46.2906;-56.7475;10.9905;5560.83;6.56366;0;0;2.51899e-09;0.01;0;6.88726;101;0;-1-1;-1
160;111;-50.2223;64.9901;-56.5185;11.335;6100.25;6.77131;0;0;2.51899e-09;0.01;0;4.43661;101;0;-1-1;-1
160;112;-41.4912;-75.3192;-59.5557;11.0526;5655.71;6.60358;0;0;2.51899e-09;0.01;0;3.84501;101;0;-1-1;-1
160;113;-35.6228;-50.3137;-55.416;10.4541;4785.68;6.2447;0;0;2.51899e-09;0.01;0;5.89594;101;0;-1-1;-1
160;114;-35.1812;-33.8784;-56.4808;10.8825;5398.58;6.50053;0;0;2.51899e-09;0.01;0;6.21261;101;0;-1-1;-1
160;115;-35.0013;-15.3267;-57.5411;11.6093;6553.92;6.93432;0;0;2.51899e-09;0.01;0;7.42637;101;0;-1-1;-1
160;116;-34.4897;1.97057;-56.3158;10.1572;4389.52;6.06785;0;0;2.51899e-09;0.01;0;7.79471;101;0;-1-1;-1
160;117;-34.7262;19.2154;-55.5518;11.6355;6598.45;6.95098;0;0;2.51899e-09;0.01;0;8.31259;101;0;-1-1;-1
160;118;-35.5097;37.1342;-56.2112;9.90653;4072.43;5.9187;0;0;2.51899e-09;0.01;0;7.67593;101;0;-1-1;-1
160;119;-34.0391;54.8523;-56.7914;11.3365;6102.78;6.77258;0;0;2.51899e-09;0.01;0;6.65682;101;0;-1-1;-1
160;120;-37.2839;78.0587;-62.2695;11.7583;6809.55;7.025;0;0;2.51899e-09;0.01;0;3.93029;101;0;-1-1;-1
160;121;-21.2985;-77.9658;-57.9287;10.7605;5218.96;6.4266;0;0;2.51899e-09;0.01;0;5.34044;101;0;-1-1;-1
160;122;-17.9737;-59.1755;-57.6553;10.5991;4987.69;6.33268;0;0;2.51899e-09;0.01;0;7.07356;101;0;-1-1;-1
160;123;-20.0031;-41.8718;-56.6068;11.2704;5996.58;6.73446;0;0;2.51899e-09;0.01;0;6.73113;101;0;-1-1;-1
160;124;-19.4891;-23.8992;-56.8141;11.1881;5866.13;6.68486;0;0;2.51899e-09;0.01;0;7.4814;101;0;-1-1;-1
160;125;-19.2592;-6.12948;-55.9698;10.1285;4352.29;6.05006;0;0;2.51899e-09;0.01;0;7.73833;101;0;-1-1;-1
160;126;-18.913;10.0377;-55.6944;10.6763;5097.39;6.37741;0;0;2.51899e-09;0.01;0;7.88595;101;0;-1-1;-1
160;127;-17.7853;25.3345;-58.7235;9.71469;3840.39;5.80101;0;0;2.51899e-09;0.01;0;6.46807;101;0;-1-1;-1
160;128;-20.5349;41.7977;-54.7315;9.63238;3743.6;5.75558;0;0;2.51899e-09;0.01;0;7.77368;101;0;-1-1;-1
160;129;-18.2771;53.98;-65.0008;9.25453;3320.1;5.52603;0;0;3.14874e-09;0.01;0;7.38949;101;0;-1-1;-1
160;130;-20.276;85.6744;-59.2652;10.3004;4577.72;6.1539;0;0;2.51899e-09;0.01;0;2.75934;101;0;-1-1;-1
160;131;-4.99895;-85.142;-56.0909;9.60939;3716.85;5.74094;0;0;2.51899e-09;0.01;0;3.49609;101;0;-1-1;-1
160;132;-3.86869;-68.5368;-56.815;10.2;4445.2;6.09393;0;0;2.51899e-09;0.01;0;6.93801;101;0;-1-1;-1
160;133;-3.58173;-49.9965;-56.4436;10.8759;5388.63;6.49646;0;0;2.51899e-09;0.01;0;7.82237;101;0;-1-1;-1
160;134;-4.01959;-33.365;-56.5604;11.1377;5787.29;6.65314;0;0;2.51899e-09;0.01;0;7.99531;101;0;-1-1;-1
160;135;-4.661;-14.9381;-56.4754;9.76521;3900.62;5.83314;0;0;2.51899e-09;0.01;0;8.26939;101;0;-1-1;-1
160;136;-4.64907;2.27332;-55.776;9.62741;3737.8;5.75212;0;0;2.51899e-09;0.01;0;8.14931;101;0;-1-1;-1
160;137;-4.68837;16.5382;-63.9931;9.29096;3359.46;5.55145;0;0;3.14874e-09;0.01;0;7.64851;101;0;-1-1;-1
160;138;-6.02981;45.9863;-58.7821;9.31731;3388.13;5.56553;0;0;3.14874e-09;0.01;0;7.45333;101;0;-1-1;-1
160;139;-12.9424;58.1778;-52.3755;9.33779;3410.53;5.57706;0;0;3.14874e-09;0.01;0;7.81346;101;0;-1-1;-1
160;140;-7.46221;74.6186;-56.1607;10.0848;4296.32;6.02509;0;0;2.51899e-09;0.01;0;5.77108;101;0;-1-1;-1
160;141;10.5365;-78.4808;-56.106;10.1232;4345.51;6.05096;0;0;2.51899e-09;0.01;0;4.73967;101;0;-1-1;-1
160;142;11.4352;-59.7783;-56.9279;11.2758;6005.2;6.73718;0;0;2.51899e-09;0.01;0;8.57576;101;0;-1-1;-1
160;143;11.4026;-41.5465;-55.8956;9.58432;3687.84;5.72574;0;0;2.51899e-09;0.01;0;8.05947;101;0;-1-1;-1
160;144;10.7747;-23.6674;-56.1533;10.5075;4859.46;6.27613;0;0;2.51899e-09;0.01;0;8.6391;101;0;-1-1;-1
160;145;10.3516;-5.88899;-56.8531;10.595;4981.83;6.33158;0;0;2.51899e-09;0.01;0;7.80559;101;0;-1-1;-1
160;146;9.79846;10.0189;-57.5707;10.1431;4371.2;6.06036;0;0;2.51899e-09;0.01;0;6.64041;101;0;-1-1;-1
160;147;7.94776;29.2439;-58.0417;11.4996;6369.99;6.86973;0;0;2.51899e-09;0.01;0;8.92689;101;0;-1-1;-1
160;148;9.98705;48.7767;-57.9053;11.6263;6582.85;6.9449;0;0;2.51899e-09;0.01;0;8.07825;101;0;-1-1;-1
160;149;11.6891;66.7338;-62.0758;9.90907;4075.56;5.91783;0;0;2.51899e-09;0.01;0;5.73844;101;0;-1-1;-1
160;150;8.02447;82.9416;-57.8734;10.4923;4838.42;6.27027;0;0;2.51899e-09;0.01;0;3.52895;101;0;-1-1;-1
160;151;27.2546;-70.3963;-56.7058;11.0136;5596.02;6.57948;0;0;2.51899e-09;0.01;0;5.86857;101;0;-1-1;-1
160;152;26.1493;-50.7651;-56.4766;10.1287;4352.66;6.05204;0;0;2.51899e-09;0.01;0;7.46399;101;0;-1-1;-1
160;153;25.8502;-32.8552;-56.6507;10.2847;4556.83;6.14215;0;0;2.51899e-09;0.01;0;7.63623;101;0;-1-1;-1
160;154;25.9448;-15.0565;-56.9359;10.5334;4895.52;6.29262;0;0;2.51899e-09;0.01;0;8.53183;101;0;-1-1;-1
160;155;25.3281;2.08757;-56.2473;10.4767;4816.87;6.25918;0;0;2.51899e-09;0.01;0;7.9108;101;0;-1-1;-1
160;156;24.9921;19.793;-56.5987;11.4745;6328.28;6.8572;0;0;2.51899e-09;0.01;0;7.34579;101;0;-1-1;-1
160;157;25.0246;38.8617;-57.282;11.416;6231.97;6.82024;0;0;2.51899e-09;0.01;0;5.68449;101;0;-1-1;-1
160;158;25.9004;55.8904;-57.434;11.7668;6824.4;7.03025;0;0;2.51899e-09;0.01;0;6.80621;101;0;-1-1;-1
160;159;27.546;74.6142;-58.7596;10.2347;4490.69;6.11593;0;0;2.51899e-09;0.01;0;3.85565;101;0;-1-1;-1
160;160;41.4797;-59.4506;-56.208;10.2171;4467.52;6.10381;0;0;2.51899e-09;0.01;0;6.11614;101;0;-1-1;-1
160;161;41.0627;-41.9671;-56.8649;9.6894;3810.47;5.78623;0;0;2.51899e-09;0.01;0;8.17664;101;0;-1-1;-1
160;162;40.9551;-24.2888;-56.8744;10.2267;4480.13;6.11004;0;0;2.51899e-09;0.01;0;8.29442;101;0;-1-1;-1
160;163;40.7909;-6.28946;-56.5104;9.70957;3834.32;5.8019;0;0;2.51899e-09;0.01;0;7.14266;101;0;-1-1;-1
160;164;40.571;10.4162;-57.2045;10.4232;4743.41;6.22727;0;0;2.51899e-09;0.01;0;6.7873;101;0;-1-1;-1
160;165;40.695;28.9909;-57.266;11.1281;5772.27;6.64834;0;0;2.51899e-09;0.01;0;7.29228;101;0;-1-1;-1
160;166;41.9143;46.9968;-57.0023;10.3443;4636.56;6.18099;0;0;2.51899e-09;0.01;0;7.55571;101;0;-1-1;-1
160;167;41.2974;64.699;-56.2037;9.5476;3645.62;5.70402;0;0;2.51899e-09;0.01;0;5.7303;101;0;-1-1;-1
160;168;56.8113;-50.0029;-56.2979;10.2023;4448.21;6.09484;0;0;2.51899e-09;0.01;0;4.64169;101;0;-1-1;-1
160;169;56.7711;-33.2402;-56.4533;11.2812;6013.9;6.74075;0;0;2.51899e-09;0.01;0;7.04765;101;0;-1-1;-1
160;170;56.1981;-15.2568;-57.4603;9.57447;3676.49;5.7189;0;0;2.51899e-09;0.01;0;7.73823;101;0;-1-1;-1
160;171;56.3623;2.48793;-57.9133;11.27;5995.91;6.729;0;0;2.51899e-09;0.01;0;8.54441;101;0;-1-1;-1
160;172;56.1722;20.6459;-58.069;10.1512;4381.74;6.06484;0;0;2.51899e-09;0.01;0;6.89428;101;0;-1-1;-1
160;173;57.352;38.4051;-56.3777;10.4041;4717.41;6.21753;0;0;2.51899e-09;0.01;0;6.2052;101;0;-1-1;-1
160;174;57.2217;57.9521;-58.3397;11.4095;6221.39;6.81381;0;0;2.51899e-09;0.01;0;4.62914;101;0;-1-1;-1
160;175;72.8165;-41.6753;-55.6402;10.2248;4477.62;6.10874;0;0;2.51899e-09;0.01;0;3.437;101;0;-1-1;-1
160;176;71.378;-22.9544;-54.7918;10.6143;5009.08;6.34021;0;0;2.51899e-09;0.01;0;6.45218;101;0;-1-1;-1
160;177;71.4069;-5.77678;-58.6536;9.59658;3702.01;5.73318;0;0;2.51899e-09;0.01;0;6.29542;101;0;-1-1;-1
160;178;72.0074;13.6278;-56.437;10.7806;5248.32;6.4404;0;0;2.51899e-09;0.01;0;6.23672;101;0;-1-1;-1
160;179;72.525;30.4665;-56.3295;9.59762;3703.22;5.73182;0;0;2.51899e-09;0.01;0;4.6032;101;0;-1-1;-1
160;180;73.2361;48.646;-54.653;11.0787;5695.79;6.61978;0;0;2.51899e-09;0.01;0;4.25223;101;0;-1-1;-1
160;181;87.3476;-13.6701;-56.1953;11.4846;6345.01;6.86129;0;0;2.51899e-09;0.01;0;3.81586;101;0;-1-1;-1
160;182;85.6981;3.93214;-61.3986;10.0427;4242.66;5.99969;0;0;2.51899e-09;0.01;0;3.46021;101;0;-1-1;-1
160;183;-90.5541;-24.4796;-48.792;10.5717;4949.05;6.3179;0;0;2.51899e-09;0.01;0;3.38539;101;0;-1-1;-1
160;184;-93.0767;-8.60154;-40.2416;11.2627;5984.36;6.72929;0;0;2.51899e-09;0.01;0;5.19298;101;0;-1-1;-1
160;185;-93.2785;11.4495;-43.3569;10.9175;5450.83;6.52283;0;0;2.51899e-09;0.01;0;4.11158;101;0;-1-1;-1
160;186;-94.0082;30.263;-43.2076;11.1607;5823.21;6.6688;0;0;2.51899e-09;0.01;0;2.7319;101;0;-1-1;-1
160;187;-76.2752;-50.3071;-38.403;9.5799;3682.74;5.72314;0;0;2.51899e-09;0.01;0;3.61532;101;0;-1-1;-1
160;188;-76.9329;-34.9989;-42.8909;11.5878;6517.68;6.92206;0;0;2.51899e-09;0.01;0;5.34832;101;0;-1-1;-1
160;189;-75.6482;-16.3199;-43.6073;9.63887;3751.17;5.75732;0;0;2.51899e-09;0.01;0;7.37004;101;0;-1-1;-1
160;190;-77.3244;1.5665;-42.7689;11.624;6578.88;6.94403;0;0;2.51899e-09;0.01;0;8.6222;101;0;-1-1;-1
160;191;-76.9219;20.5477;-42.2397;10.987;5555.61;6.56496;0;0;2.51899e-09;0.01;0;7.64941;101;0;-1-1;-1
160;192;-77.2712;38.9059;-43.2874;11.1402;5791.17;6.65335;0;0;2.51899e-09;0.01;0;5.34709;101;0;-1-1;-1
160;193;-76.2821;57.3844;-42.2815;10.8603;5365.53;6.48993;0;0;2.51899e-09;0.01;0;2.95096;101;0;-1-1;-1
160;194;-61.9905;-61.4214;-40.1182;11.631;6590.77;6.94916;0;0;2.51899e-09;0.01;0;6.10006;101;0;-1-1;-1
