Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3398;0.683886;-94.9905;9.83344;3982.95;5.74805;0;0;1.60186e-34;0.01;0;3.61717;102;0;-1-1;-1
680;1;-38.4734;-35.353;-97.1373;11.5774;6500.18;6.7688;0;0;1.60186e-34;0.01;0;1.79191;102;0;-1-1;-1
680;2;-36.2792;-18.6599;-97.8236;9.91378;4081.37;5.79192;0;0;1.60186e-34;0.01;0;3.24204;102;0;-1-1;-1
680;3;-38.5857;-0.79873;-92.9532;10.4375;4762.96;6.10194;0;0;1.60186e-34;0.01;0;5.56988;102;0;-1-1;-1
680;4;-42.7621;18.0326;-92.9505;11.6519;6626.41;6.8131;0;0;1.60186e-34;0.01;0;4.25063;102;0;-1-1;-1
680;5;-22.181;-46.4751;-96.9689;10.8762;5389.16;6.34773;0;0;1.60186e-34;0.01;0;3.63499;102;0;-1-1;-1
680;6;-20.8624;-27.3626;-95.8024;10.2044;4450.9;5.96159;0;0;1.60186e-34;0.01;0;4.98941;102;0;-1-1;-1
680;7;-22.4675;-8.96409;-93.592;10.1151;4335.07;5.91019;0;0;1.60186e-34;0.01;0;4.82427;102;0;-1-1;-1
680;8;-25.4498;11.1458;-98.5516;10.4331;4756.95;6.09804;0;0;1.60186e-34;0.01;0;3.22747;102;0;-1-1;-1
680;9;-26.0562;29.4882;-98.8671;10.5986;4986.89;6.18319;0;0;1.60186e-34;0.01;0;2.32507;102;0;-1-1;-1
680;10;-26.8074;-62.0133;-87.7035;9.62895;3739.6;5.62051;0;0;2.00232e-34;0.01;0;3.32904;102;0;-1-1;-1
680;11;-5.29605;-36.7395;-97.5475;10.7879;5259.01;6.30641;0;0;1.60186e-34;0.01;0;2.51918;102;0;-1-1;-1
680;12;-6.18698;-16.0649;-96.5002;10.4318;4755.11;6.09688;0;0;1.60186e-34;0.01;0;1.88437;102;0;-1-1;-1
680;13;-7.60477;3.83859;-95.4361;11.8659;6998.27;6.93316;0;0;1.60186e-34;0.01;0;2.93538;102;0;-1-1;-1
680;14;-1.67594;23.1318;-101.978;11.8861;7034.03;6.94874;0;0;1.60186e-34;0.01;0;2.95358;102;0;-1-1;-1
680;15;-9.07927;40.3079;-97.2427;11.2987;6041.93;6.58726;0;0;1.60186e-34;0.01;0;2.93395;102;0;-1-1;-1
680;16;10.5152;-48.6697;-94.8648;11.75;6795.2;6.86427;0;0;1.60186e-34;0.01;0;3.71505;102;0;-1-1;-1
680;17;11.9442;-27.0863;-97.6796;11.742;6781.4;6.85915;0;0;1.60186e-34;0.01;0;2.97616;102;0;-1-1;-1
680;18;13.8513;-7.88459;-95.3181;10.244;4502.95;5.98265;0;0;1.60186e-34;0.01;0;2.57205;102;0;-1-1;-1
680;19;13.8076;12.1553;-96.4064;10.2188;4469.76;5.96851;0;0;1.60186e-34;0.01;0;3.73395;102;0;-1-1;-1
680;20;14.9708;30.9397;-96.3507;10.3417;4633.04;6.03736;0;0;1.60186e-34;0.01;0;5.28992;102;0;-1-1;-1
680;21;9.81166;50.0697;-99.2149;11.9715;7186.7;6.99547;0;0;1.60186e-34;0.01;0;3.58119;102;0;-1-1;-1
680;22;28.6111;-57.6907;-91.8925;11.0145;5597.3;6.4368;0;0;1.60186e-34;0.01;0;4.41456;102;0;-1-1;-1
680;23;28.5365;-38.8523;-98.6177;11.7808;6848.8;6.87689;0;0;1.60186e-34;0.01;0;3.76126;102;0;-1-1;-1
680;24;28.3413;-17.5045;-91.3145;9.90702;4073.03;5.78537;0;0;1.60186e-34;0.01;0;4.77452;102;0;-1-1;-1
680;25;29.0021;1.76478;-95.1505;10.0475;4248.74;5.8665;0;0;1.60186e-34;0.01;0;4.91296;102;0;-1-1;-1
680;26;29.7831;20.2612;-95.956;10.3259;4611.86;6.03374;0;0;1.60186e-34;0.01;0;5.17586;102;0;-1-1;-1
680;27;29.282;43.8822;-97.1018;11.4801;6337.61;6.70099;0;0;1.60186e-34;0.01;0;3.37501;102;0;-1-1;-1
680;28;46.4445;-47.1563;-93.5888;11.6014;6540.65;6.78682;0;0;1.60186e-34;0.01;0;3.58291;102;0;-1-1;-1
680;29;42.9778;-28.067;-91.7736;9.91649;4084.72;5.79113;0;0;1.60186e-34;0.01;0;4.56983;102;0;-1-1;-1
680;30;44.9558;-9.29127;-96.701;11.8781;7019.95;6.93452;0;0;1.60186e-34;0.01;0;1.71093;102;0;-1-1;-1
680;31;46.6465;10.5072;-97.0396;11.9376;7125.83;6.96582;0;0;1.60186e-34;0.01;0;2.94763;102;0;-1-1;-1
680;32;45.8072;31.6264;-98.3548;11.8124;6904.08;6.89668;0;0;1.60186e-34;0.01;0;3.07374;102;0;-1-1;-1
