Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9334;-0.374022;-96.5377;10.2437;4502.62;6.0293;0;0;9.06618e-27;0.01;0;3.61562;102;0;-1-1;-1
520;1;-40.1322;-35.529;-96.8623;12.0184;7271.59;7.07412;0;0;9.06618e-27;0.01;0;2.43923;102;0;-1-1;-1
520;2;-36.9237;-18.3523;-101.104;10.3079;4587.68;6.06392;0;0;9.06618e-27;0.01;0;2.86562;102;0;-1-1;-1
520;3;-39.6562;-0.878514;-95.5654;10.8602;5365.34;6.39213;0;0;9.06618e-27;0.01;0;4.57993;102;0;-1-1;-1
520;4;-43.828;18.5649;-94.998;12.1442;7502.27;7.14791;0;0;9.06618e-27;0.01;0;3.13155;102;0;-1-1;-1
520;5;-22.7799;-46.8147;-97.4061;11.3087;6057.96;6.6468;0;0;9.06618e-27;0.01;0;4.29751;102;0;-1-1;-1
520;6;-21.6799;-27.1643;-95.7692;10.6043;4994.92;6.2386;0;0;9.06618e-27;0.01;0;5.06748;102;0;-1-1;-1
520;7;-22.5709;-8.31499;-95.2622;10.53;4890.76;6.19686;0;0;9.06618e-27;0.01;0;3.2539;102;0;-1-1;-1
520;8;-25.5894;11.4541;-99.5793;10.8522;5353.59;6.38775;0;0;9.06618e-27;0.01;0;3.31272;102;0;-1-1;-1
520;9;-27.3785;30.6537;-100.267;11.0254;5613.99;6.47744;0;0;9.06618e-27;0.01;0;3.16886;102;0;-1-1;-1
520;10;-27.6158;-64.0786;-90.0439;10.0181;4211.63;5.88916;0;0;1.13327e-26;0.01;0;3.31087;102;0;-1-1;-1
520;11;-5.40689;-36.9655;-97.1606;11.2246;5923.74;6.60908;0;0;9.06618e-27;0.01;0;3.19879;102;0;-1-1;-1
520;12;-5.80832;-16.1235;-96.5889;10.8479;5347.17;6.38384;0;0;9.06618e-27;0.01;0;2.57265;102;0;-1-1;-1
520;13;-6.91889;4.67237;-95.6838;12.3354;7862.3;7.25856;0;0;9.06618e-27;0.01;0;2.95661;102;0;-1-1;-1
520;14;-2.62139;24.2984;-103.799;12.3599;7909.21;7.27524;0;0;9.06618e-27;0.01;0;2.9247;102;0;-1-1;-1
520;15;-9.2621;40.2758;-97.6182;11.7458;6787.93;6.89998;0;0;9.06618e-27;0.01;0;2.99296;102;0;-1-1;-1
520;16;10.0503;-49.1871;-95.4302;12.2256;7654.27;7.1894;0;0;9.06618e-27;0.01;0;2.53226;102;0;-1-1;-1
520;17;10.8275;-27.354;-98.4013;12.2284;7659.47;7.19357;0;0;9.06618e-27;0.01;0;3.70668;102;0;-1-1;-1
520;18;12.6445;-7.5355;-95.9773;10.6523;5063.08;6.26604;0;0;9.06618e-27;0.01;0;2.58566;102;0;-1-1;-1
520;19;12.6082;12.4489;-96.3117;10.6327;5035.28;6.25537;0;0;9.06618e-27;0.01;0;3.77081;102;0;-1-1;-1
520;20;14.444;31.4088;-96.7233;10.7521;5206.7;6.32296;0;0;9.06618e-27;0.01;0;5.43782;102;0;-1-1;-1
520;21;10;50.7935;-100.585;12.4666;8115.77;7.33594;0;0;9.06618e-27;0.01;0;3.55272;102;0;-1-1;-1
520;22;28.5547;-59.476;-94.4351;11.4641;6311.09;6.74408;0;0;9.06618e-27;0.01;0;4.29121;102;0;-1-1;-1
520;23;28.5121;-38.9579;-98.6407;12.2518;7703.45;7.20451;0;0;9.06618e-27;0.01;0;3.8772;102;0;-1-1;-1
520;24;28.4278;-17.4518;-94.0494;10.3087;4588.83;6.06386;0;0;9.06618e-27;0.01;0;4.89914;102;0;-1-1;-1
520;25;28.486;1.83728;-96.0155;10.4559;4788.16;6.14742;0;0;9.06618e-27;0.01;0;5.13166;102;0;-1-1;-1
