Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.6933;-1.69476;-80.4992;8.33665;2426.96;4.73096;0;0;1.79978e-67;0.01;0;3.35627;102;0;-1-1;-1
1360;1;-35.9464;-30.3307;-81.3811;9.94372;4118.46;5.64779;0;0;1.79978e-67;0.01;0;3.94129;102;0;-1-1;-1
1360;2;-33.6849;-14.7949;-83.4907;8.46362;2539.55;4.80003;0;0;1.79978e-67;0.01;0;4.0646;102;0;-1-1;-1
1360;3;-36.7937;0.371196;-79.0366;8.88621;2939.27;5.0463;0;0;1.79978e-67;0.01;0;5.36242;102;0;-1-1;-1
1360;4;-36.9046;17.8096;-79.897;9.85931;4014.48;5.60411;0;0;1.79978e-67;0.01;0;3.81423;102;0;-1-1;-1
1360;5;-21.8172;-39.2458;-83.8883;9.28443;3352.38;5.25713;0;0;1.79978e-67;0.01;0;4.40639;102;0;-1-1;-1
1360;6;-20.4071;-23.4427;-82.2321;8.72847;2785.5;4.94866;0;0;1.79978e-67;0.01;0;4.79916;102;0;-1-1;-1
1360;7;-22.6536;-6.0796;-80.4984;8.59573;2660.34;4.87022;0;0;1.79978e-67;0.01;0;5.15906;102;0;-1-1;-1
1360;8;-23.1686;9.04601;-77.7715;8.89306;2946.06;5.0433;0;0;1.79978e-67;0.01;0;5.42418;102;0;-1-1;-1
1360;9;-21.2528;23.3482;-83.8238;9.03151;3085.81;5.11269;0;0;1.79978e-67;0.01;0;3.17255;102;0;-1-1;-1
1360;10;-22.8107;-51.6872;-75.5931;8.19971;2309.32;4.64307;0;0;2.24972e-67;0.01;0;3.28484;102;0;-1-1;-1
1360;11;-7.76692;-32.9812;-87.3767;9.18536;3246.22;5.20589;0;0;1.79978e-67;0.01;0;2.46198;102;0;-1-1;-1
1360;12;-11.2234;-12.344;-88.6926;8.90036;2953.33;5.05041;0;0;1.79978e-67;0.01;0;2.0137;102;0;-1-1;-1
1360;13;-8.08406;1.6689;-79.2416;10.1375;4363.98;5.74622;0;0;1.79978e-67;0.01;0;4.56089;102;0;-1-1;-1
1360;14;0.86467;17.2924;-85.0934;10.1439;4372.23;5.75884;0;0;1.79978e-67;0.01;0;3.38484;102;0;-1-1;-1
1360;15;-7.86134;32.1045;-79.3927;9.65262;3767.24;5.4472;0;0;1.79978e-67;0.01;0;4.28542;102;0;-1-1;-1
1360;16;11.2126;-42.4363;-79.8448;10.0052;4195.37;5.68178;0;0;1.79978e-67;0.01;0;4.21507;102;0;-1-1;-1
1360;17;11.4889;-24.0008;-80.3367;9.96399;4143.7;5.64763;0;0;1.79978e-67;0.01;0;4.20048;102;0;-1-1;-1
1360;18;14.2988;-7.61504;-79.0118;8.74154;2798.03;4.9496;0;0;1.79978e-67;0.01;0;4.34172;102;0;-1-1;-1
1360;19;14.4879;8.70179;-79.7647;8.69896;2757.34;4.92531;0;0;1.79978e-67;0.01;0;3.76315;102;0;-1-1;-1
1360;20;15.5601;25.7946;-82.7221;8.83026;2884.1;4.99549;0;0;1.79978e-67;0.01;0;4.63764;102;0;-1-1;-1
1360;21;7.35991;40.1109;-82.7701;10.162;4395.67;5.76225;0;0;1.79978e-67;0.01;0;4.1924;102;0;-1-1;-1
1360;22;25.5206;-52.0823;-77.5723;9.36706;3442.7;5.32055;0;0;1.79978e-67;0.01;0;3.56569;102;0;-1-1;-1
1360;23;26.1141;-33.4576;-80.2142;10.0484;4249.92;5.68334;0;0;1.79978e-67;0.01;0;4.99576;102;0;-1-1;-1
1360;24;26.2496;-17.3719;-78.1899;8.43335;2512.4;4.7733;0;0;1.79978e-67;0.01;0;5.41791;102;0;-1-1;-1
1360;25;27.3456;0.82475;-79.2925;8.54855;2616.77;4.84484;0;0;1.79978e-67;0.01;0;5.37238;102;0;-1-1;-1
1360;26;27.809;16.6935;-81.0821;8.7553;2811.26;4.96074;0;0;1.79978e-67;0.01;0;5.19975;102;0;-1-1;-1
1360;27;26.6664;37.9065;-83.1434;9.83687;3987.12;5.56961;0;0;1.79978e-67;0.01;0;3.90297;102;0;-1-1;-1
1360;28;40.6461;-42.4132;-79.5331;9.84892;4001.79;5.59886;0;0;1.79978e-67;0.01;0;3.52406;102;0;-1-1;-1
1360;29;39.4917;-25.286;-78.4404;8.41357;2494.77;4.76729;0;0;1.79978e-67;0.01;0;4.53089;102;0;-1-1;-1
