Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.0188;-1.44187;-85.7087;8.82139;2875.41;5.05892;0;0;7.66338e-56;0.01;0;3.36468;102;0;-1-1;-1
1120;1;-37.4663;-32.3301;-86.3326;10.4778;4818.32;6.01256;0;0;7.66338e-56;0.01;0;3.91331;102;0;-1-1;-1
1120;2;-34.9224;-15.989;-88.858;8.93575;2988.69;5.12149;0;0;7.66338e-56;0.01;0;3.94434;102;0;-1-1;-1
1120;3;-37.347;-0.0881673;-83.7229;9.39047;3468.57;5.38791;0;0;7.66338e-56;0.01;0;5.51461;102;0;-1-1;-1
1120;4;-38.6619;17.759;-84.6251;10.4392;4765.3;5.99359;0;0;7.66338e-56;0.01;0;3.65729;102;0;-1-1;-1
1120;5;-22.812;-42.154;-88.9754;9.80272;3945.74;5.61057;0;0;7.66338e-56;0.01;0;4.37888;102;0;-1-1;-1
1120;6;-21.1645;-25.2545;-87.5701;9.20986;3272.26;5.27748;0;0;7.66338e-56;0.01;0;4.72748;102;0;-1-1;-1
1120;7;-22.6578;-7.69717;-84.7964;9.08889;3145;5.20621;0;0;7.66338e-56;0.01;0;5.22831;102;0;-1-1;-1
1120;8;-23.3609;8.83814;-83.8456;9.394;3472.49;5.3848;0;0;7.66338e-56;0.01;0;4.4355;102;0;-1-1;-1
1120;9;-23.2126;25.4624;-89.2774;9.54098;3638.04;5.45913;0;0;7.66338e-56;0.01;0;2.54394;102;0;-1-1;-1
1120;10;-23.6015;-55.511;-80.4157;8.66445;2724.66;4.95941;0;0;9.57923e-56;0.01;0;3.98857;102;0;-1-1;-1
1120;11;-7.8248;-35.6277;-92.3361;9.70631;3830.46;5.56194;0;0;7.66338e-56;0.01;0;2.39885;102;0;-1-1;-1
1120;12;-10.3591;-13.9357;-93.3788;9.39896;3477.99;5.38956;0;0;7.66338e-56;0.01;0;1.90443;102;0;-1-1;-1
