Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.367;-1.71709;-83.0778;8.57334;2639.61;4.89095;0;0;1.17441e-61;0.01;0;3.36448;102;0;-1-1;-1
1240;1;-36.6931;-31.1852;-83.8867;10.2052;4451.95;5.82618;0;0;1.17441e-61;0.01;0;3.91154;102;0;-1-1;-1
1240;2;-34.1037;-15.262;-85.7469;8.6945;2753.1;4.95707;0;0;1.17441e-61;0.01;0;4.12585;102;0;-1-1;-1
1240;3;-37.0735;0.194803;-81.3506;9.13269;3190.69;5.21311;0;0;1.17441e-61;0.01;0;5.44425;102;0;-1-1;-1
1240;4;-37.5799;17.69;-82.6694;10.1424;4370.27;5.79405;0;0;1.17441e-61;0.01;0;3.59013;102;0;-1-1;-1
1240;5;-22.23;-40.4927;-86.4108;9.53789;3634.51;5.42979;0;0;1.17441e-61;0.01;0;4.38071;102;0;-1-1;-1
1240;6;-20.68;-24.0816;-84.4813;8.964;3017.13;5.10936;0;0;1.17441e-61;0.01;0;4.96313;102;0;-1-1;-1
1240;7;-22.4271;-6.71646;-82.6498;8.83669;2890.39;5.03421;0;0;1.17441e-61;0.01;0;5.17014;102;0;-1-1;-1
1240;8;-23.1413;8.81394;-80.462;9.13797;3196.23;5.21008;0;0;1.17441e-61;0.01;0;5.06529;102;0;-1-1;-1
1240;9;-21.9439;23.9345;-86.5632;9.28055;3348.18;5.28186;0;0;1.17441e-61;0.01;0;3.18726;102;0;-1-1;-1
1240;10;-23.3412;-53.4522;-77.9832;8.4269;2506.64;4.79755;0;0;1.46801e-61;0.01;0;3.95627;102;0;-1-1;-1
1240;11;-7.68915;-34.1844;-89.807;9.44;3523.75;5.37974;0;0;1.17441e-61;0.01;0;2.46932;102;0;-1-1;-1
1240;12;-10.758;-13.1077;-91.0958;9.14419;3202.76;5.21609;0;0;1.17441e-61;0.01;0;2.0264;102;0;-1-1;-1
1240;13;-7.60497;2.16806;-82.6822;10.4128;4729.19;5.93417;0;0;1.17441e-61;0.01;0;4.33483;102;0;-1-1;-1
1240;14;0.297912;18.7083;-88.5342;10.4211;4740.54;5.94712;0;0;1.17441e-61;0.01;0;3.42246;102;0;-1-1;-1
1240;15;-8.62491;33.549;-81.7361;9.91479;4082.62;5.62766;0;0;1.17441e-61;0.01;0;4.31566;102;0;-1-1;-1
1240;16;11.1051;-43.6613;-82.2345;10.2823;4553.69;5.86859;0;0;1.17441e-61;0.01;0;4.23342;102;0;-1-1;-1
1240;17;11.4707;-24.9609;-83.0152;10.2456;4505.1;5.83847;0;0;1.17441e-61;0.01;0;4.18276;102;0;-1-1;-1
1240;18;15.4051;-8.52568;-82.2809;8.98076;3034.09;5.11311;0;0;1.17441e-61;0.01;0;3.7978;102;0;-1-1;-1
1240;19;14.6859;10.4021;-83.306;8.9405;2993.46;5.09012;0;0;1.17441e-61;0.01;0;3.75901;102;0;-1-1;-1
1240;20;15.6785;26.3793;-85.3832;9.07108;3126.55;5.16049;0;0;1.17441e-61;0.01;0;5.22553;102;0;-1-1;-1
1240;21;7.34347;41.1723;-85.7299;10.4485;4778.09;5.95648;0;0;1.17441e-61;0.01;0;4.15066;102;0;-1-1;-1
1240;22;26.5704;-52.6523;-80.5799;9.62847;3739.04;5.49674;0;0;1.17441e-61;0.01;0;3.58479;102;0;-1-1;-1
1240;23;26.6705;-34.9632;-83.3744;10.3241;4609.47;5.87217;0;0;1.17441e-61;0.01;0;4.78766;102;0;-1-1;-1
1240;24;26.7995;-18.7823;-80.2316;8.66742;2727.46;4.93311;0;0;1.17441e-61;0.01;0;5.49721;102;0;-1-1;-1
1240;25;27.7442;1.5044;-82.4131;8.78673;2841.65;5.00626;0;0;1.17441e-61;0.01;0;5.16726;102;0;-1-1;-1
1240;26;28.6304;17.6154;-83.7453;9.00379;3057.49;5.12956;0;0;1.17441e-61;0.01;0;5.36276;102;0;-1-1;-1
1240;27;27.2595;38.7952;-85.7465;10.0994;4314.89;5.74928;0;0;1.17441e-61;0.01;0;3.96302;102;0;-1-1;-1
1240;28;42.2244;-43.3737;-81.9701;10.1265;4349.8;5.78605;0;0;1.17441e-61;0.01;0;3.56647;102;0;-1-1;-1
1240;29;40.3936;-26.2205;-80.8458;8.65173;2712.68;4.92862;0;0;1.17441e-61;0.01;0;4.57369;102;0;-1-1;-1
1240;30;40.5994;-9.49828;-83.9092;10.4002;4712.05;5.91625;0;0;1.17441e-61;0.01;0;3.96391;102;0;-1-1;-1
1240;31;43.3406;8.67727;-83.2389;10.469;4806.21;5.96269;0;0;1.17441e-61;0.01;0;4.08679;102;0;-1-1;-1
