Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6417;-0.0747564;-96.4131;10.139;4365.85;5.95737;0;0;1.04526e-28;0.01;0;3.60382;102;0;-1-1;-1
560;1;-39.6672;-35.6678;-97.0007;11.906;7069.5;6.99619;0;0;1.04526e-28;0.01;0;1.79992;102;0;-1-1;-1
560;2;-36.8246;-18.5749;-100.336;10.2073;4454.77;5.99443;0;0;1.04526e-28;0.01;0;2.97941;102;0;-1-1;-1
560;3;-39.4621;-0.910443;-95.2822;10.7523;5207.07;6.31797;0;0;1.04526e-28;0.01;0;4.51146;102;0;-1-1;-1
560;4;-43.5862;18.3885;-94.93;12.0184;7271.62;7.06226;0;0;1.04526e-28;0.01;0;4.37041;102;0;-1-1;-1
560;5;-22.5677;-46.9039;-97.2575;11.1984;5882.39;6.5704;0;0;1.04526e-28;0.01;0;3.6046;102;0;-1-1;-1
560;6;-21.4738;-27.3049;-95.8947;10.5023;4852.22;6.16785;0;0;1.04526e-28;0.01;0;5.04843;102;0;-1-1;-1
560;7;-22.5738;-8.54794;-95.2595;10.4241;4744.66;6.12357;0;0;1.04526e-28;0.01;0;3.24481;102;0;-1-1;-1
560;8;-25.588;11.4457;-99.6222;10.7453;5196.89;6.31372;0;0;1.04526e-28;0.01;0;3.29121;102;0;-1-1;-1
560;9;-27.1876;30.472;-100.139;10.9165;5449.25;6.40225;0;0;1.04526e-28;0.01;0;3.12883;102;0;-1-1;-1
560;10;-27.5027;-63.7922;-89.5511;9.91884;4087.62;5.8205;0;0;1.30657e-28;0.01;0;3.2897;102;0;-1-1;-1
560;11;-5.37353;-36.9682;-97.2058;11.1131;5749.09;6.53173;0;0;1.04526e-28;0.01;0;2.50695;102;0;-1-1;-1
560;12;-5.90304;-16.1197;-96.4969;10.7417;5191.73;6.31053;0;0;1.04526e-28;0.01;0;1.88395;102;0;-1-1;-1
560;13;-7.17115;4.49105;-95.6148;12.2157;7635.52;7.17543;0;0;1.04526e-28;0.01;0;2.93467;102;0;-1-1;-1
560;14;-2.31936;24.155;-103.315;12.239;7679.43;7.19183;0;0;1.04526e-28;0.01;0;2.94478;102;0;-1-1;-1
560;15;-9.26937;40.3868;-97.6614;11.6318;6592.14;6.82009;0;0;1.04526e-28;0.01;0;2.95966;102;0;-1-1;-1
560;16;10.1457;-48.9539;-95.4299;12.1043;7428.54;7.10631;0;0;1.04526e-28;0.01;0;2.48642;102;0;-1-1;-1
560;17;11.1015;-27.2784;-98.2027;12.1042;7428.49;7.10806;0;0;1.04526e-28;0.01;0;3.03425;102;0;-1-1;-1
560;18;12.9274;-7.62611;-95.768;10.5481;4916.03;6.19364;0;0;1.04526e-28;0.01;0;2.58248;102;0;-1-1;-1
560;19;12.9721;12.4478;-96.4204;10.5271;4886.7;6.18206;0;0;1.04526e-28;0.01;0;3.76898;102;0;-1-1;-1
