Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8765;0.957814;-94.1354;9.7345;3863.93;5.68039;0;0;1.84681e-36;0.01;0;3.63649;102;0;-1-1;-1
720;1;-38.2264;-35.0275;-96.8438;11.4707;6322.08;6.69509;0;0;1.84681e-36;0.01;0;1.79112;102;0;-1-1;-1
720;2;-36.086;-18.2497;-97.4616;9.81856;3964.89;5.72636;0;0;1.84681e-36;0.01;0;3.2291;102;0;-1-1;-1
720;3;-38.3769;-0.702741;-92.0969;10.3354;4624.6;6.03204;0;0;1.84681e-36;0.01;0;5.55932;102;0;-1-1;-1
720;4;-42.4257;17.9778;-92.0841;11.5332;6426.02;6.73259;0;0;1.84681e-36;0.01;0;4.22357;102;0;-1-1;-1
720;5;-22.1469;-46.1558;-96.9144;10.7717;5235.3;6.27564;0;0;1.84681e-36;0.01;0;3.6147;102;0;-1-1;-1
720;6;-20.835;-27.2504;-95.3736;10.1077;4325.58;5.89478;0;0;1.84681e-36;0.01;0;4.96771;102;0;-1-1;-1
720;7;-22.475;-9.08676;-92.3054;10.0149;4207.58;5.84118;0;0;1.84681e-36;0.01;0;4.98714;102;0;-1-1;-1
720;8;-25.3733;11.0682;-97.7966;10.3319;4619.81;6.02824;0;0;1.84681e-36;0.01;0;3.22088;102;0;-1-1;-1
720;9;-25.6876;29.2031;-97.7006;10.4955;4842.79;6.11231;0;0;1.84681e-36;0.01;0;2.32573;102;0;-1-1;-1
720;10;-26.4765;-61.28;-87.0165;9.53495;3631.15;5.55579;0;0;2.30852e-36;0.01;0;3.33148;102;0;-1-1;-1
720;11;-5.46392;-36.5109;-97.9806;10.6825;5106.31;6.23351;0;0;1.84681e-36;0.01;0;2.50277;102;0;-1-1;-1
720;12;-6.52466;-15.9823;-96.4727;10.3312;4618.93;6.02771;0;0;1.84681e-36;0.01;0;1.90108;102;0;-1-1;-1
720;13;-7.77738;3.6255;-95.3289;11.7524;6799.44;6.85472;0;0;1.84681e-36;0.01;0;2.93112;102;0;-1-1;-1
720;14;-1.49126;22.7342;-101.463;11.7716;6832.77;6.87006;0;0;1.84681e-36;0.01;0;2.94635;102;0;-1-1;-1
720;15;-8.87252;40.017;-96.8931;11.1907;5870.25;6.51189;0;0;1.84681e-36;0.01;0;2.92655;102;0;-1-1;-1
720;16;10.5946;-49.0112;-93.2438;11.6352;6597.9;6.78595;0;0;1.84681e-36;0.01;0;3.96441;102;0;-1-1;-1
720;17;12.1527;-27.1791;-97.3577;11.6247;6580.12;6.77867;0;0;1.84681e-36;0.01;0;2.24862;102;0;-1-1;-1
720;18;14.1986;-8.07427;-95.3066;10.1454;4374.11;5.91435;0;0;1.84681e-36;0.01;0;2.56047;102;0;-1-1;-1
720;19;13.9967;12.019;-96.2738;10.1188;4339.85;5.89941;0;0;1.84681e-36;0.01;0;3.73079;102;0;-1-1;-1
720;20;15.1347;30.7468;-96.18;10.2425;4501.03;5.96851;0;0;1.84681e-36;0.01;0;5.2683;102;0;-1-1;-1
720;21;9.70087;49.8215;-98.7348;11.852;6973.72;6.91354;0;0;1.84681e-36;0.01;0;3.59118;102;0;-1-1;-1
720;22;28.7573;-57.4047;-91.1937;10.9059;5433.46;6.3628;0;0;1.84681e-36;0.01;0;4.35641;102;0;-1-1;-1
720;23;28.4217;-38.9343;-98.1795;11.667;6652.27;6.79795;0;0;1.84681e-36;0.01;0;3.10313;102;0;-1-1;-1
720;24;28.215;-17.6891;-90.4791;9.81002;3954.57;5.7183;0;0;1.84681e-36;0.01;0;4.74046;102;0;-1-1;-1
720;25;29.0528;1.83111;-95.1241;9.94887;4124.86;5.79883;0;0;1.84681e-36;0.01;0;4.18905;102;0;-1-1;-1
720;26;29.7561;20.0906;-95.6106;10.2222;4474.21;5.96238;0;0;1.84681e-36;0.01;0;4.49627;102;0;-1-1;-1
720;27;29.2809;43.5681;-96.8904;11.3726;6161.16;6.62644;0;0;1.84681e-36;0.01;0;3.36471;102;0;-1-1;-1
720;28;46.1964;-46.8984;-92.7627;11.4858;6346.99;6.70794;0;0;1.84681e-36;0.01;0;3.59712;102;0;-1-1;-1
720;29;42.5854;-28.0958;-90.9658;9.81734;3963.42;5.72314;0;0;1.84681e-36;0.01;0;4.57264;102;0;-1-1;-1
720;30;44.534;-9.65581;-96.5027;11.7626;6817;6.85442;0;0;1.84681e-36;0.01;0;1.70013;102;0;-1-1;-1
720;31;46.5031;10.5111;-96.7955;11.8229;6922.43;6.88705;0;0;1.84681e-36;0.01;0;2.33543;102;0;-1-1;-1
720;32;45.5745;31.3777;-98.1007;11.6984;6706.11;6.81776;0;0;1.84681e-36;0.01;0;3.07885;102;0;-1-1;-1
720;33;-81.8697;-13.15;-77.1967;10.824;5311.92;6.3045;0;0;1.84681e-36;0.01;0;3.09322;102;0;-1-1;-1
720;34;-67.6405;-45.0317;-77.0981;11.5094;6386.21;6.70583;0;0;1.84681e-36;0.01;0;3.53709;102;0;-1-1;-1
720;35;-66.3708;-24.3221;-75.0198;10.7782;5244.82;6.28418;0;0;1.84681e-36;0.01;0;4.63329;102;0;-1-1;-1
720;36;-65.7445;-5.87825;-81.6014;9.84984;4002.92;5.74821;0;0;1.84681e-36;0.01;0;3.69755;102;0;-1-1;-1
720;37;-67.4502;12.2797;-83.2238;11.9249;7103.14;6.96026;0;0;1.84681e-36;0.01;0;2.7865;102;0;-1-1;-1
720;38;-67.3273;30.7527;-75.7802;9.81371;3959.03;5.72775;0;0;1.84681e-36;0.01;0;3.90864;102;0;-1-1;-1
720;39;-67.8814;49.4388;-76.2931;10.9891;5558.67;6.40686;0;0;1.84681e-36;0.01;0;2.55534;102;0;-1-1;-1
720;40;-50.7968;-54.9154;-74.6728;10.4883;4832.88;6.11336;0;0;1.84681e-36;0.01;0;3.79326;102;0;-1-1;-1
720;41;-50.9635;-35.877;-75.6262;10.9032;5429.35;6.35134;0;0;1.84681e-36;0.01;0;3.75291;102;0;-1-1;-1
720;42;-48.821;-14.5837;-83.654;12.0854;7393.81;7.04863;0;0;1.84681e-36;0.01;0;3.99505;102;0;-1-1;-1
720;43;-50.4294;4.02316;-78.3622;9.83599;3986.05;5.73058;0;0;1.84681e-36;0.01;0;5.92386;102;0;-1-1;-1
720;44;-52.2398;21.4561;-76.336;9.8335;3983.02;5.73133;0;0;1.84681e-36;0.01;0;4.65453;102;0;-1-1;-1
720;45;-50.1032;42.1174;-76.4095;10.9857;5553.53;6.40865;0;0;1.84681e-36;0.01;0;3.45056;102;0;-1-1;-1
720;46;-45.5683;60.0702;-75.3149;9.75189;3884.68;5.68309;0;0;1.84681e-36;0.01;0;3.61254;102;0;-1-1;-1
720;47;-36.6674;-66.5572;-73.3708;10.028;4224.12;5.85186;0;0;1.84681e-36;0.01;0;3.33974;102;0;-1-1;-1
720;48;-32.8004;-45.9791;-77.7402;12.03;7292.68;7.01203;0;0;1.84681e-36;0.01;0;3.72688;102;0;-1-1;-1
720;49;-31.5883;-25.0696;-81.6572;10.1607;4394.04;5.9319;0;0;1.84681e-36;0.01;0;4.80348;102;0;-1-1;-1
720;50;-31.8424;-7.44773;-76.9642;9.79974;3942.14;5.71753;0;0;1.84681e-36;0.01;0;6.21825;102;0;-1-1;-1
720;51;-33.4037;9.99959;-77.0359;10.7553;5211.44;6.27636;0;0;1.84681e-36;0.01;0;4.51689;102;0;-1-1;-1
720;52;-29.7449;28.7662;-78.8379;11.7292;6759.18;6.84011;0;0;1.84681e-36;0.01;0;3.99052;102;0;-1-1;-1
720;53;-31.1546;49.4879;-81.2713;10.7835;5252.57;6.29001;0;0;1.84681e-36;0.01;0;3.42014;102;0;-1-1;-1
720;54;-28.3282;68.6878;-75.7072;11.3642;6147.67;6.62572;0;0;1.84681e-36;0.01;0;3.74277;102;0;-1-1;-1
720;55;-14.275;-73.8522;-80.8194;11.4032;6211.14;6.64915;0;0;1.84681e-36;0.01;0;1.75591;102;0;-1-1;-1
720;56;-14.4666;-55.6438;-75.8851;9.86179;4017.5;5.75031;0;0;1.84681e-36;0.01;0;6.09476;102;0;-1-1;-1
720;57;-14.5092;-38.6467;-81.9437;10.3239;4609.21;6.01514;0;0;1.84681e-36;0.01;0;5.17056;102;0;-1-1;-1
720;58;-16.0171;-15.2789;-76.7644;10.7651;5225.73;6.28447;0;0;1.84681e-36;0.01;0;5.64745;102;0;-1-1;-1
720;59;-15.0137;4.39733;-75.9668;10.8467;5345.43;6.32442;0;0;1.84681e-36;0.01;0;5.65433;102;0;-1-1;-1
720;60;-13.4058;20.2593;-86.6052;10.2056;4452.53;5.95373;0;0;1.84681e-36;0.01;0;5.54295;102;0;-1-1;-1
720;61;-14.8521;39.9953;-73.5798;10.5081;4860.23;6.13359;0;0;1.84681e-36;0.01;0;5.06078;102;0;-1-1;-1
720;62;-17.2065;57.6064;-92.5532;11.2181;5913.56;6.54988;0;0;1.84681e-36;0.01;0;3.36672;102;0;-1-1;-1
720;63;2.33631;-63.392;-80.9667;10.3757;4678.81;6.05324;0;0;1.84681e-36;0.01;0;4.1697;102;0;-1-1;-1
720;64;1.61092;-46.1741;-76.0564;10.1645;4398.98;5.92511;0;0;1.84681e-36;0.01;0;6.62004;102;0;-1-1;-1
720;65;0.535939;-26.375;-76.882;11.8304;6935.65;6.88562;0;0;1.84681e-36;0.01;0;5.25372;102;0;-1-1;-1
720;66;1.55229;-6.53714;-77.4661;11.4569;6299.21;6.67897;0;0;1.84681e-36;0.01;0;4.84003;102;0;-1-1;-1
720;67;1.20211;15.8492;-74.9664;9.8647;4021.05;5.75025;0;0;1.84681e-36;0.01;0;5.33804;102;0;-1-1;-1
720;68;2.03181;31.0183;-84.1104;9.82569;3973.54;5.72822;0;0;1.84681e-36;0.01;0;5.74367;102;0;-1-1;-1
720;69;-0.637045;49.7061;-82.2644;10.8474;5346.46;6.32457;0;0;1.84681e-36;0.01;0;6.65162;102;0;-1-1;-1
