Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;58;-12.6952;-15.0481;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58815;0;0;-1-1;-1
0;59;-9.95319;1.96385;-71.7765;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
0;60;-11.6466;16.5894;-70.1431;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.8818;36.6289;-70.9345;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
0;62;-10.7481;55.0842;-70.3614;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
0;63;2.17869;-56.2475;-69.0613;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
0;64;3.94109;-40.1489;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
0;65;2.71668;-22.899;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
0;66;4.33984;-7.97786;-72.0198;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;67;2.35349;10.1701;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96671;1;0;-1-1;-1
0;68;4.40145;26.7936;-69.6904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49303;1;0;-1-1;-1
0;69;4.43497;45.7986;-70.5475;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
0;70;3.50444;63.7165;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45467;0;0;-1-1;-1
0;71;16.3301;-66.2681;-69.8945;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89311;0;0;-1-1;-1
0;72;15.9648;-47.1665;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75259;0;0;-1-1;-1
0;73;19.2576;-30.2038;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89069;0;0;-1-1;-1
0;74;16.4074;-14.0928;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69856;1;0;-1-1;-1
0;75;16.9966;1.22207;-71.3264;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43985;0;0;-1-1;-1
0;76;16.0021;18.2087;-69.2012;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98826;0;0;-1-1;-1
0;77;17.3064;35.4438;-70.6356;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48785;0;0;-1-1;-1
0;78;19.4558;55.0728;-70.279;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0667;0;0;-1-1;-1
0;79;31.0816;-57.7978;-69.4702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35981;1;0;-1-1;-1
0;80;31.7626;-38.5287;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27521;0;0;-1-1;-1
0;81;32.0149;-21.8262;-69.6541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9353;1;0;-1-1;-1
0;82;33.3365;-6.3446;-68.809;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56948;0;0;-1-1;-1
0;83;30.5716;12.441;-71.3013;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
0;84;33.6231;28.6033;-68.5244;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88812;0;0;-1-1;-1
0;85;34.0095;43.7459;-71.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23544;1;0;-1-1;-1
0;86;46.3634;-51.2926;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75923;0;0;-1-1;-1
0;87;45.9803;-30.4843;-71.9458;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
0;88;47.555;-13.4219;-71.9999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86539;0;0;-1-1;-1
0;89;45.3322;1.65287;-69.0574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76176;1;0;-1-1;-1
0;90;47.3089;17.1284;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
0;91;48.9711;36.8813;-71.951;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53547;0;0;-1-1;-1
0;92;46.703;54.1086;-69.0003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53824;1;0;-1-1;-1
0;93;60.0248;-25.6664;-72.0506;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7515;0;0;-1-1;-1
0;94;62.5647;-5.60803;-71.9163;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33688;0;0;-1-1;-1
0;95;61.3314;9.87344;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63494;0;0;-1-1;-1
0;96;-80.3943;-8.31332;-55.4111;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9618;0;0;-1-1;-1
0;97;-80.125;12.4608;-54.3352;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61306;0;0;-1-1;-1
0;98;-65.7599;-48.4219;-54.2752;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
0;99;-67.7049;-33.8784;-55.4095;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30362;0;0;-1-1;-1
0;100;-65.5535;-12.6495;-56.3792;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
0;101;-64.5966;1.73466;-53.9657;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3338;0;0;-1-1;-1
0;102;-68.0104;19.6453;-57.7834;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
0;103;-66.4443;35.4383;-55.5549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49177;1;0;-1-1;-1
0;104;-52.2509;-59.3463;-54.8767;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05824;0;0;-1-1;-1
0;105;-52.9117;-42.3713;-57.5585;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59129;0;0;-1-1;-1
0;106;-51.3193;-24.692;-57.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56794;1;0;-1-1;-1
0;107;-49.8609;-4.79486;-57.1189;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42146;0;0;-1-1;-1
0;108;-51.7473;12.0444;-54.3897;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
0;109;-51.0319;27.8546;-57.8097;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
0;110;-52.1424;44.8047;-54.0103;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
0;111;-50.5787;59.731;-54.4379;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15022;0;0;-1-1;-1
0;112;-38.6617;-66.5826;-56.3509;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10045;0;0;-1-1;-1
0;113;-38.3685;-51.0449;-54.5679;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19131;0;0;-1-1;-1
0;114;-36.5512;-31.2287;-56.2454;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18202;0;0;-1-1;-1
0;115;-36.5268;-14.8556;-55.7938;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
0;116;-37.7511;2.43952;-54.3697;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52314;0;0;-1-1;-1
0;117;-36.0768;20.9958;-57.0197;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
0;118;-35.2026;36.6507;-55.0675;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
0;119;-37.0005;51.2788;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94539;0;0;-1-1;-1
0;120;-35.9278;70.3127;-57.9331;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27228;0;0;-1-1;-1
0;121;-23.9301;-76.0239;-57.3304;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14356;0;0;-1-1;-1
0;122;-21.829;-56.213;-56.4055;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51041;0;0;-1-1;-1
0;123;-21.0925;-40.4607;-54.8438;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
0;124;-23.6237;-22.5396;-56.7396;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
0;125;-21.586;-7.15239;-56.3441;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62976;0;0;-1-1;-1
0;126;-22.4101;9;-55.9846;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
0;127;-21.3999;25.5968;-55.5887;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26568;0;0;-1-1;-1
0;128;-21.7806;42.3052;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12157;1;0;-1-1;-1
0;129;-22.115;63.2046;-54.4616;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
0;130;-22.0233;77.9745;-57.0127;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52724;0;0;-1-1;-1
0;131;-9.28437;-80.7866;-56.0028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47063;1;0;-1-1;-1
0;132;-5.76799;-65.6691;-55.7469;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74706;0;0;-1-1;-1
0;133;-6.23359;-47.1134;-55.127;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88242;0;0;-1-1;-1
0;134;-8.77273;-29.9225;-54.6149;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
0;135;-8.94633;-14.1424;-55.4238;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84087;0;0;-1-1;-1
0;136;-7.06737;0.36421;-56.7237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33802;1;0;-1-1;-1
0;137;-5.92432;20.9932;-55.1487;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
0;138;-8.23937;36.9536;-55.4925;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41122;0;0;-1-1;-1
0;139;-5.83187;54.9376;-55.1068;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
0;140;-8.71969;70.3303;-55.1356;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30204;0;0;-1-1;-1
0;141;8.98436;-74.3246;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46765;0;0;-1-1;-1
0;142;6.86207;-58.081;-56.2105;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12709;0;0;-1-1;-1
0;143;7.34566;-41.7071;-54.9307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38157;1;0;-1-1;-1
0;144;9.39993;-22.7152;-56.5994;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49566;0;0;-1-1;-1
0;145;6.03048;-8.01897;-56.861;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
0;146;5.60939;9.72409;-55.2369;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27921;0;0;-1-1;-1
0;147;8.44388;27.7502;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
0;148;8.53622;44.9774;-55.9745;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
0;149;8.84297;59.8429;-57.7172;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
0;150;8.56878;79.8463;-54.3432;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80614;0;0;-1-1;-1
0;151;22.2811;-64.2603;-56.6587;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96838;0;0;-1-1;-1
0;152;24.178;-49.9828;-53.7245;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40068;0;0;-1-1;-1
0;153;20.2884;-32.6155;-55.2883;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
0;154;20.5197;-12.7142;-57.3704;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00973;0;0;-1-1;-1
0;155;23.6276;1.42027;-56.4416;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
0;156;23.7529;20.6606;-55.7373;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
0;157;22.6876;38.2429;-56.2073;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
0;158;22.9271;54.3774;-53.9775;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
0;159;22.0544;70.5641;-57.6926;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47086;0;0;-1-1;-1
0;160;38.5692;-56.0274;-56.4265;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55302;0;0;-1-1;-1
0;161;34.9351;-38.3567;-54.7276;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3244;0;0;-1-1;-1
0;162;38.5217;-25.1028;-56.457;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60464;0;0;-1-1;-1
0;163;37.2086;-5.69056;-54.8317;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
0;164;38.4595;8.33453;-55.4099;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
0;165;38.8682;25.4336;-54.6066;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32554;0;0;-1-1;-1
0;166;36.7806;46.1499;-56.6494;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
0;167;36.3677;60.7313;-54.1143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54197;1;0;-1-1;-1
0;168;52.8867;-50.9596;-56.0629;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2863;0;0;-1-1;-1
0;169;52.0662;-31.0874;-54.1335;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73173;0;0;-1-1;-1
0;170;52.9104;-15.0656;-54.3794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22849;1;0;-1-1;-1
0;171;52.2511;0.0398026;-54.3851;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
0;172;51.1948;18.0883;-56.0421;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79167;0;0;-1-1;-1
0;173;52.9427;34.0744;-55.7658;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31113;0;0;-1-1;-1
0;174;52.6966;55.2581;-56.5066;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
0;175;64.6154;-40.8724;-56.671;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99455;0;0;-1-1;-1
0;176;67.2846;-25.0855;-56.1048;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41967;0;0;-1-1;-1
0;177;67.7728;-4.49992;-55.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13925;1;0;-1-1;-1
0;178;65.8312;11.9962;-53.8102;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87409;0;0;-1-1;-1
0;179;66.0111;26.6419;-55.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88968;1;0;-1-1;-1
0;180;64.7696;46.0631;-54.3196;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39734;0;0;-1-1;-1
0;181;79.7175;-16.8493;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82675;0;0;-1-1;-1
0;182;82.2216;1.12143;-54.4712;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82673;0;0;-1-1;-1
0;183;-87.5131;-21.6605;-40.6319;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14539;0;0;-1-1;-1
0;184;-84.1176;-8.17399;-40.1245;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21982;0;0;-1-1;-1
0;185;-86.3093;12.3508;-39.6308;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4398;0;0;-1-1;-1
0;186;-86.6582;29.3393;-39.2265;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0043;0;0;-1-1;-1
0;187;-70.1795;-48.0415;-39.6388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05755;1;0;-1-1;-1
0;188;-72.1203;-33.9463;-41.5628;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02657;0;0;-1-1;-1
0;189;-71.5909;-14.5647;-41.6289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38733;1;0;-1-1;-1
0;190;-72.6809;3.61642;-40.9304;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
0;191;-70.5103;19.0745;-42.0693;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
0;192;-69.9869;37.0803;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68331;0;0;-1-1;-1
0;193;-72.6591;51.3883;-41.1037;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09388;0;0;-1-1;-1
0;194;-56.9529;-59.2074;-39.9316;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24879;0;0;-1-1;-1
0;195;-56.7274;-39.4564;-41.8748;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
0;196;-54.1642;-24.6438;-40.9047;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42237;0;0;-1-1;-1
0;197;-57.4635;-7.33113;-42.0164;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
0;198;-55.0637;9.53695;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;199;-55.5427;25.873;-41.5485;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11374;0;0;-1-1;-1
0;200;-56.9752;42.652;-40.1072;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52595;0;0;-1-1;-1
0;201;-54.2557;60.4473;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24035;0;0;-1-1;-1
0;202;-40.518;-80.6257;-40.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97111;1;0;-1-1;-1
0;203;-41.6801;-65.8997;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
0;204;-43.0529;-47.5191;-41.7165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90065;1;0;-1-1;-1
0;205;-42.5711;-31.6883;-42.2058;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
0;206;-40.2484;-13.4558;-40.6491;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10505;0;0;-1-1;-1
