Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1138;-1.2652;-86.4972;8.90665;2959.59;5.11674;0;0;6.64693e-54;0.01;0;3.37371;102;0;-1-1;-1
1080;1;-37.6585;-32.6264;-87.0425;10.5712;4948.31;6.07651;0;0;6.64693e-54;0.01;0;3.94269;102;0;-1-1;-1
1080;2;-35.361;-16.2522;-90.2308;9.01852;3072.52;5.17798;0;0;6.64693e-54;0.01;0;3.84939;102;0;-1-1;-1
1080;3;-37.1905;-0.166553;-84.6115;9.47895;3567.55;5.448;0;0;6.64693e-54;0.01;0;5.42556;102;0;-1-1;-1
1080;4;-39.3165;17.8762;-85.1635;10.5413;4906.45;6.06229;0;0;6.64693e-54;0.01;0;3.72073;102;0;-1-1;-1
1080;5;-22.9361;-42.6722;-89.7607;9.89358;4056.48;5.67269;0;0;6.64693e-54;0.01;0;4.37428;102;0;-1-1;-1
1080;6;-21.2154;-25.6678;-88.7798;9.29416;3362.94;5.33521;0;0;6.64693e-54;0.01;0;4.73771;102;0;-1-1;-1
1080;7;-22.809;-8.92977;-85.3328;9.17551;3235.78;5.26537;0;0;6.64693e-54;0.01;0;4.87146;102;0;-1-1;-1
1080;8;-23.6128;10.0029;-85.1738;9.48187;3570.85;5.44485;0;0;6.64693e-54;0.01;0;4.75832;102;0;-1-1;-1
1080;9;-23.6252;25.9692;-90.1584;9.63037;3741.26;5.52007;0;0;6.64693e-54;0.01;0;3.14567;102;0;-1-1;-1
1080;10;-23.8609;-56.1446;-81.1395;8.74599;2802.31;5.01505;0;0;8.30866e-54;0.01;0;3.98963;102;0;-1-1;-1
1080;11;-7.71566;-36.1297;-93.1665;9.79773;3939.71;5.62458;0;0;6.64693e-54;0.01;0;2.39896;102;0;-1-1;-1
1080;12;-9.96433;-14.2268;-94.029;9.48637;3575.93;5.44916;0;0;6.64693e-54;0.01;0;1.89023;102;0;-1-1;-1
1080;13;-7.90863;2.25823;-86.4463;10.799;5275.22;6.19855;0;0;6.64693e-54;0.01;0;4.17454;102;0;-1-1;-1
1080;14;0.141715;19.221;-93.403;10.8102;5291.69;6.21208;0;0;6.64693e-54;0.01;0;3.44219;102;0;-1-1;-1
1080;15;-8.57656;35.0396;-87.4958;10.2827;4554.13;5.88156;0;0;6.64693e-54;0.01;0;3.92095;102;0;-1-1;-1
1080;16;11.526;-45.585;-85.4302;10.6717;5090.85;6.13168;0;0;6.64693e-54;0.01;0;4.22235;102;0;-1-1;-1
1080;17;11.8786;-26.1489;-87.1961;10.6419;5048.31;6.10762;0;0;6.64693e-54;0.01;0;3.8754;102;0;-1-1;-1
1080;18;17.1366;-8.76977;-89.576;9.31648;3387.22;5.34316;0;0;6.64693e-54;0.01;0;2.57979;102;0;-1-1;-1
1080;19;15.4907;11.0038;-89.4746;9.27977;3347.35;5.32222;0;0;6.64693e-54;0.01;0;3.77648;102;0;-1-1;-1
1080;20;15.6589;27.7726;-89.5721;9.40893;3489.06;5.39257;0;0;6.64693e-54;0.01;0;5.18405;102;0;-1-1;-1
1080;21;7.67698;43.6807;-90.4629;10.8517;5352.88;6.23042;0;0;6.64693e-54;0.01;0;4.01001;102;0;-1-1;-1
1080;22;27.9386;-54.4589;-84.3676;9.99595;4183.7;5.74498;0;0;6.64693e-54;0.01;0;4.34163;102;0;-1-1;-1
1080;23;27.3347;-37.2332;-90.0185;10.7112;5147.55;6.1379;0;0;6.64693e-54;0.01;0;3.9899;102;0;-1-1;-1
1080;24;26.8803;-19.3714;-82.6755;8.9963;3049.86;5.15823;0;0;6.64693e-54;0.01;0;4.99126;102;0;-1-1;-1
