Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3753;1.19417;-93.3128;9.63698;3748.97;5.61377;0;0;2.12923e-38;0.01;0;3.66628;102;0;-1-1;-1
760;1;-38.0242;-35.0016;-96.3603;11.3654;6149.51;6.62241;0;0;2.12923e-38;0.01;0;1.77829;102;0;-1-1;-1
760;2;-35.9439;-17.6303;-97.103;9.72463;3852.19;5.66176;0;0;2.12923e-38;0.01;0;3.22064;102;0;-1-1;-1
760;3;-38.0712;-0.524524;-91.1711;10.2348;4490.8;5.96317;0;0;2.12923e-38;0.01;0;4.95476;102;0;-1-1;-1
760;4;-42.1472;17.9614;-91.2915;11.4163;6232.54;6.65332;0;0;2.12923e-38;0.01;0;4.1955;102;0;-1-1;-1
760;5;-22.0336;-45.878;-96.5447;10.6686;5086.43;6.20461;0;0;2.12923e-38;0.01;0;3.61648;102;0;-1-1;-1
760;6;-20.8736;-27.1158;-94.9898;10.0123;4204.25;5.82892;0;0;2.12923e-38;0.01;0;5.12599;102;0;-1-1;-1
760;7;-22.4616;-9.25569;-91.3692;9.91619;4084.35;5.77321;0;0;2.12923e-38;0.01;0;5.0422;102;0;-1-1;-1
760;8;-25.2733;11.1053;-96.9439;10.232;4487.17;5.95947;0;0;2.12923e-38;0.01;0;3.22171;102;0;-1-1;-1
760;9;-25.4408;29.0192;-96.6461;10.3938;4703.43;6.04247;0;0;2.12923e-38;0.01;0;2.35019;102;0;-1-1;-1
760;10;-26.1865;-60.5648;-86.3153;9.44226;3526.28;5.49203;0;0;2.66154e-38;0.01;0;3.33109;102;0;-1-1;-1
760;11;-5.71742;-36.3689;-98.1543;10.5785;4958.66;6.16169;0;0;2.12923e-38;0.01;0;2.4921;102;0;-1-1;-1
760;12;-6.82234;-15.9097;-96.4406;10.232;4487.18;5.95955;0;0;2.12923e-38;0.01;0;1.90648;102;0;-1-1;-1
760;13;-8.00567;3.44303;-95.0068;11.6405;6607.03;6.77742;0;0;2.12923e-38;0.01;0;2.92171;102;0;-1-1;-1
760;14;-1.13274;22.0591;-100.988;11.6587;6638.05;6.79252;0;0;2.12923e-38;0.01;0;3.59935;102;0;-1-1;-1
760;15;-8.82881;39.5484;-96.1142;11.0841;5704.12;6.43762;0;0;2.12923e-38;0.01;0;3.29362;102;0;-1-1;-1
760;16;11.0141;-48.5035;-92.0738;11.5219;6407.11;6.70879;0;0;2.12923e-38;0.01;0;4.02561;102;0;-1-1;-1
760;17;12.4239;-27.3839;-96.5968;11.509;6385.64;6.69941;0;0;2.12923e-38;0.01;0;2.29146;102;0;-1-1;-1
760;18;14.6298;-8.34972;-95.3089;10.048;4249.45;5.84705;0;0;2.12923e-38;0.01;0;2.54644;102;0;-1-1;-1
760;19;14.2527;11.8389;-96.0827;10.0202;4214.23;5.83134;0;0;2.12923e-38;0.01;0;3.76762;102;0;-1-1;-1
760;20;15.3264;30.4934;-95.9199;10.1447;4373.28;5.90067;0;0;2.12923e-38;0.01;0;5.22959;102;0;-1-1;-1
760;21;9.57535;49.4709;-98.2045;11.7343;6767.94;6.83285;0;0;2.12923e-38;0.01;0;3.57413;102;0;-1-1;-1
760;22;28.8383;-57.1641;-90.4849;10.7989;5275.09;6.28991;0;0;2.12923e-38;0.01;0;4.363;102;0;-1-1;-1
760;23;28.5342;-39.0543;-97.9932;11.5548;6462.13;6.72016;0;0;2.12923e-38;0.01;0;3.09777;102;0;-1-1;-1
760;24;28.05;-18.0545;-89.6358;9.71438;3840.02;5.65223;0;0;2.12923e-38;0.01;0;4.71703;102;0;-1-1;-1
760;25;29.0895;1.94061;-95.2044;9.85162;4005.08;5.73217;0;0;2.12923e-38;0.01;0;4.11925;102;0;-1-1;-1
760;26;29.7582;19.8892;-95.1535;10.1199;4341.25;5.89211;0;0;2.12923e-38;0.01;0;4.52381;102;0;-1-1;-1
760;27;29.29;43.2868;-96.5512;11.2664;5990.29;6.55294;0;0;2.12923e-38;0.01;0;3.37667;102;0;-1-1;-1
760;28;46.0043;-46.6948;-91.9772;11.3718;6159.86;6.63025;0;0;2.12923e-38;0.01;0;3.61643;102;0;-1-1;-1
760;29;42.2167;-28.1861;-90.2104;9.71961;3846.22;5.65618;0;0;2.12923e-38;0.01;0;4.58815;102;0;-1-1;-1
760;30;43.9911;-10.0617;-96.2555;11.6486;6620.72;6.77551;0;0;2.12923e-38;0.01;0;1.69173;102;0;-1-1;-1
760;31;46.3844;10.4846;-96.6003;11.7098;6725.63;6.80943;0;0;2.12923e-38;0.01;0;2.33993;102;0;-1-1;-1
760;32;45.2973;31.1119;-97.7964;11.586;6514.58;6.73999;0;0;2.12923e-38;0.01;0;3.08616;102;0;-1-1;-1
760;33;-81.3304;-13.0549;-76.5963;10.7197;5159.78;6.23211;0;0;2.12923e-38;0.01;0;3.08307;102;0;-1-1;-1
760;34;-67.2987;-44.8861;-76.3872;11.396;6199.32;6.62758;0;0;2.12923e-38;0.01;0;3.52836;102;0;-1-1;-1
760;35;-66.1073;-24.3392;-74.3168;10.6722;5091.56;6.21138;0;0;2.12923e-38;0.01;0;4.60418;102;0;-1-1;-1
760;36;-65.3133;-5.94426;-81.0865;9.75452;3887.83;5.68326;0;0;2.12923e-38;0.01;0;3.6539;102;0;-1-1;-1
760;37;-67.0442;12.1286;-82.7166;11.8098;6899.49;6.88126;0;0;2.12923e-38;0.01;0;2.82733;102;0;-1-1;-1
760;38;-67.5261;29.9989;-75.2164;9.71569;3841.57;5.66047;0;0;2.12923e-38;0.01;0;3.41476;102;0;-1-1;-1
760;39;-67.3576;48.7054;-75.611;10.8803;5395.24;6.33223;0;0;2.12923e-38;0.01;0;1.95623;102;0;-1-1;-1
760;40;-50.5744;-54.6872;-73.9394;10.3878;4695.24;6.04372;0;0;2.12923e-38;0.01;0;3.77841;102;0;-1-1;-1
760;41;-50.8005;-35.8;-74.9148;10.7991;5275.29;6.27919;0;0;2.12923e-38;0.01;0;3.74771;102;0;-1-1;-1
760;42;-48.6428;-14.383;-83.2789;11.9687;7181.79;6.96871;0;0;2.12923e-38;0.01;0;3.99023;102;0;-1-1;-1
760;43;-50.2893;3.93402;-77.5398;9.74165;3872.46;5.66572;0;0;2.12923e-38;0.01;0;5.89599;102;0;-1-1;-1
760;44;-52.0938;21.2616;-75.725;9.73897;3869.26;5.66579;0;0;2.12923e-38;0.01;0;4.62106;102;0;-1-1;-1
760;45;-48.4607;42.0496;-75.6798;10.8833;5399.76;6.33799;0;0;2.12923e-38;0.01;0;3.39214;102;0;-1-1;-1
760;46;-45.1815;59.7201;-74.799;9.65289;3767.56;5.61531;0;0;2.12923e-38;0.01;0;3.586;102;0;-1-1;-1
760;47;-36.3442;-66.0511;-72.8631;9.92858;4099.68;5.78366;0;0;2.12923e-38;0.01;0;3.28671;102;0;-1-1;-1
760;48;-32.2661;-45.2682;-77.2429;11.9131;7082.14;6.93112;0;0;2.12923e-38;0.01;0;3.67337;102;0;-1-1;-1
760;49;-31.4694;-24.4702;-81.5396;10.0654;4271.49;5.86634;0;0;2.12923e-38;0.01;0;4.83054;102;0;-1-1;-1
760;50;-31.8641;-7.50172;-76.2817;9.70195;3825.3;5.65057;0;0;2.12923e-38;0.01;0;5.46042;102;0;-1-1;-1
760;51;-32.9871;9.99549;-76.4627;10.6522;5063.04;6.20511;0;0;2.12923e-38;0.01;0;4.55102;102;0;-1-1;-1
760;52;-29.6092;28.5861;-78.1988;11.6189;6570.35;6.76396;0;0;2.12923e-38;0.01;0;4.95176;102;0;-1-1;-1
760;53;-30.9964;48.8979;-80.2531;10.6812;5104.39;6.21965;0;0;2.12923e-38;0.01;0;4.0849;102;0;-1-1;-1
760;54;-28.0371;67.8254;-75.2106;11.2574;5975.93;6.55196;0;0;2.12923e-38;0.01;0;3.79917;102;0;-1-1;-1
760;55;-13.9083;-73.0826;-80.8134;11.2897;6027.5;6.57138;0;0;2.12923e-38;0.01;0;1.78413;102;0;-1-1;-1
760;56;-14.1844;-55.161;-75.3049;9.76789;3903.83;5.68472;0;0;2.12923e-38;0.01;0;5.988;102;0;-1-1;-1
760;57;-14.101;-38.3876;-81.8556;10.2254;4478.43;5.94673;0;0;2.12923e-38;0.01;0;5.10725;102;0;-1-1;-1
760;58;-15.942;-15.1188;-76.0796;10.6622;5077.2;6.21339;0;0;2.12923e-38;0.01;0;5.78597;102;0;-1-1;-1
760;59;-14.6744;4.50561;-75.2037;10.7391;5187.93;6.25065;0;0;2.12923e-38;0.01;0;5.52124;102;0;-1-1;-1
760;60;-13.0013;20.2378;-86.0719;10.1094;4327.78;5.8872;0;0;2.12923e-38;0.01;0;5.70979;102;0;-1-1;-1
760;61;-15.0304;39.9664;-72.807;10.4057;4719.58;6.06329;0;0;2.12923e-38;0.01;0;4.93095;102;0;-1-1;-1
760;62;-17.3979;57.2856;-91.6958;11.1073;5740.02;6.47437;0;0;2.12923e-38;0.01;0;2.75498;102;0;-1-1;-1
760;63;2.51523;-62.8719;-80.8541;10.273;4541.35;5.98315;0;0;2.12923e-38;0.01;0;4.19125;102;0;-1-1;-1
760;64;1.55848;-46.0028;-75.4329;10.0678;4274.53;5.85834;0;0;2.12923e-38;0.01;0;6.66684;102;0;-1-1;-1
760;65;0.462147;-26.1862;-76.113;11.7153;6735.22;6.80519;0;0;2.12923e-38;0.01;0;5.21257;102;0;-1-1;-1
760;66;1.68869;-6.49429;-76.72;11.3463;6118.66;6.60298;0;0;2.12923e-38;0.01;0;4.79495;102;0;-1-1;-1
760;67;1.06927;15.9731;-74.3829;9.77291;3909.85;5.68639;0;0;2.12923e-38;0.01;0;5.25189;102;0;-1-1;-1
760;68;2.49057;30.6297;-83.9959;9.7305;3859.17;5.66304;0;0;2.12923e-38;0.01;0;5.62673;102;0;-1-1;-1
