Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;49;-30.4153;-22.7016;-80.1568;9.69663;3819.01;5.61336;0;0;3.76203e-46;0.01;0;4.89311;102;0;-1-1;-1
920;50;-32.0125;-7.30134;-73.834;9.32468;3396.18;5.3928;0;0;3.76203e-46;0.01;0;6.16311;102;0;-1-1;-1
920;51;-32.1392;9.73145;-74.2523;10.254;4516.14;5.93049;0;0;3.76203e-46;0.01;0;5.434;102;0;-1-1;-1
920;52;-29.0904;28.07;-75.3381;11.1924;5872.94;6.47003;0;0;3.76203e-46;0.01;0;5.21178;102;0;-1-1;-1
920;53;-29.0488;47.7967;-76.9445;10.2854;4557.82;5.94826;0;0;3.76203e-46;0.01;0;4.52255;102;0;-1-1;-1
920;54;-27.1433;65.9231;-72.6956;10.8443;5341.83;6.26732;0;0;3.76203e-46;0.01;0;3.95384;102;0;-1-1;-1
920;55;-12.2989;-69.3727;-80.4955;10.8517;5352.87;6.27201;0;0;3.76203e-46;0.01;0;2.15208;102;0;-1-1;-1
920;56;-14.3324;-53.0572;-72.7191;9.40488;3484.56;5.43182;0;0;3.76203e-46;0.01;0;5.81023;102;0;-1-1;-1
920;57;-13.14;-37.1847;-80.1278;9.84434;3996.21;5.68299;0;0;3.76203e-46;0.01;0;4.82555;102;0;-1-1;-1
920;58;-15.6507;-13.8123;-73.7588;10.2642;4529.63;5.93931;0;0;3.76203e-46;0.01;0;5.51859;102;0;-1-1;-1
920;59;-13.6586;5.44878;-72.1868;10.324;4609.26;5.96668;0;0;3.76203e-46;0.01;0;5.93273;102;0;-1-1;-1
920;60;-12.0044;20.5641;-83.2017;9.73737;3867.35;5.63057;0;0;3.76203e-46;0.01;0;5.8537;102;0;-1-1;-1
920;61;-14.9414;38.9867;-70.1609;10.0104;4201.9;5.7924;0;0;3.76203e-46;0.01;0;5.16435;102;0;-1-1;-1
920;62;-20.0737;58.301;-89.5119;10.6796;5102.18;6.18359;0;0;3.76203e-46;0.01;0;1.80308;102;0;-1-1;-1
920;63;3.68496;-60.9679;-78.6328;9.87705;4036.18;5.71333;0;0;3.76203e-46;0.01;0;4.63603;102;0;-1-1;-1
920;64;1.47356;-44.9107;-73.2066;9.69366;3815.5;5.6008;0;0;3.76203e-46;0.01;0;6.35557;102;0;-1-1;-1
920;65;0.546548;-25.2449;-73.1905;11.2709;5997.4;6.49536;0;0;3.76203e-46;0.01;0;5.27941;102;0;-1-1;-1
920;66;1.7157;-5.86229;-74.3025;10.9193;5453.51;6.31002;0;0;3.76203e-46;0.01;0;5.13902;102;0;-1-1;-1
920;67;1.06333;15.967;-71.9573;9.41778;3498.92;5.43992;0;0;3.76203e-46;0.01;0;5.28982;102;0;-1-1;-1
920;68;3.57662;29.0019;-82.0746;9.3628;3438;5.41181;0;0;3.76203e-46;0.01;0;5.90263;102;0;-1-1;-1
920;69;0.272994;46.1514;-77.8395;10.3256;4611.43;5.96793;0;0;3.76203e-46;0.01;0;6.06264;102;0;-1-1;-1
920;70;-1.70312;62.3956;-87.6448;10.8532;5355.03;6.26813;0;0;3.76203e-46;0.01;0;2.85005;102;0;-1-1;-1
920;71;19.4139;-69.5512;-80.4088;10.2536;4515.64;5.93387;0;0;3.76203e-46;0.01;0;2.43164;102;0;-1-1;-1
920;72;18.0738;-53.7599;-72.8777;9.64874;3762.71;5.58954;0;0;3.76203e-46;0.01;0;6.84486;102;0;-1-1;-1
920;73;17.3349;-35.3869;-74.2167;11.2796;6011.38;6.51563;0;0;3.76203e-46;0.01;0;6.09591;102;0;-1-1;-1
920;74;17.7343;-16.1896;-72.6332;9.38424;3461.67;5.4272;0;0;3.76203e-46;0.01;0;5.35336;102;0;-1-1;-1
920;75;18.3492;0.807373;-80.0909;10.1342;4359.71;5.85518;0;0;3.76203e-46;0.01;0;4.78903;102;0;-1-1;-1
920;76;17.494;19.1583;-79.4263;9.58852;3692.69;5.5421;0;0;3.76203e-46;0.01;0;6.17082;102;0;-1-1;-1
920;77;16.7704;39.7398;-80.2323;9.97895;4162.39;5.76941;0;0;3.76203e-46;0.01;0;5.53152;102;0;-1-1;-1
920;78;15.3454;58.0124;-80.2097;11.2199;5916.33;6.47363;0;0;3.76203e-46;0.01;0;3.10695;102;0;-1-1;-1
920;79;33.2912;-62.5549;-71.8172;9.31963;3390.66;5.38313;0;0;3.76203e-46;0.01;0;4.94238;102;0;-1-1;-1
920;80;33.6856;-45.0512;-73.2688;10.8552;5358.03;6.26832;0;0;3.76203e-46;0.01;0;6.97598;102;0;-1-1;-1
920;81;33.1548;-26.2407;-72.2543;9.38702;3464.74;5.42705;0;0;3.76203e-46;0.01;0;6.62689;102;0;-1-1;-1
920;82;33.4945;-7.87057;-73.7957;10.4692;4806.51;6.04616;0;0;3.76203e-46;0.01;0;5.85211;102;0;-1-1;-1
920;83;33.4099;10.6679;-75.3391;10.7271;5170.52;6.2095;0;0;3.76203e-46;0.01;0;5.57389;102;0;-1-1;-1
920;84;32.5585;30.5728;-76.7112;10.9747;5536.88;6.3485;0;0;3.76203e-46;0.01;0;6.58316;102;0;-1-1;-1
920;85;30.6241;48.9711;-75.8158;9.35224;3426.39;5.40263;0;0;3.76203e-46;0.01;0;5.26564;102;0;-1-1;-1
920;86;50.0716;-53.9424;-72.2346;10.5877;4971.56;6.11331;0;0;3.76203e-46;0.01;0;4.1049;102;0;-1-1;-1
920;87;48.4253;-35.3886;-73.4998;9.94358;4118.29;5.74992;0;0;3.76203e-46;0.01;0;4.9898;102;0;-1-1;-1
920;88;48.997;-17.8271;-74.2442;10.9025;5428.41;6.31203;0;0;3.76203e-46;0.01;0;5.19374;102;0;-1-1;-1
920;89;48.9688;0.652957;-72.4262;9.42688;3509.08;5.45182;0;0;3.76203e-46;0.01;0;5.21737;102;0;-1-1;-1
920;90;47.3975;20.8128;-74.6308;9.08217;3138.04;5.25176;0;0;4.70253e-46;0.01;0;4.33258;102;0;-1-1;-1
920;91;46.3911;44.2641;-82.8741;11.2499;5963.99;6.49124;0;0;3.76203e-46;0.01;0;2.94707;102;0;-1-1;-1
920;92;43.766;59.1819;-71.7866;9.43115;3513.85;5.45452;0;0;3.76203e-46;0.01;0;3.36799;102;0;-1-1;-1
920;93;72.3363;-23.5694;-71.9782;11.0644;5673.74;6.39637;0;0;3.76203e-46;0.01;0;2.97075;102;0;-1-1;-1
920;94;63.6062;-7.8653;-74.1478;9.68111;3800.7;5.60088;0;0;3.76203e-46;0.01;0;4.66712;102;0;-1-1;-1
920;95;73.3983;6.53543;-73.6192;10.8157;5299.66;6.24784;0;0;3.76203e-46;0.01;0;4.21874;102;0;-1-1;-1
920;96;-88.5568;-8.44825;-58.2783;10.678;5099.81;6.16822;0;0;3.76203e-46;0.01;0;4.28708;102;0;-1-1;-1
920;97;-86.7739;12.2443;-57.1872;9.6121;3720.01;5.54739;0;0;3.76203e-46;0.01;0;3.15948;102;0;-1-1;-1
920;98;-70.5966;-54.471;-58.0379;11.1105;5745.06;6.41742;0;0;3.76203e-46;0.01;0;4.16529;102;0;-1-1;-1
920;99;-69.5499;-35.5885;-58.1151;9.89484;4058.03;5.71584;0;0;3.76203e-46;0.01;0;5.00022;102;0;-1-1;-1
920;100;-72.3381;-16.3994;-58.1435;9.33545;3407.96;5.39758;0;0;3.76203e-46;0.01;0;5.36231;102;0;-1-1;-1
920;101;-72.4228;1.443;-61.0999;10.6809;5104.06;6.1757;0;0;3.76203e-46;0.01;0;5.9198;102;0;-1-1;-1
920;102;-71.5003;20.4622;-58.0345;9.57497;3677.06;5.52691;0;0;3.76203e-46;0.01;0;4.82989;102;0;-1-1;-1
920;103;-70.187;42.428;-56.8412;9.32388;3395.3;5.38704;0;0;3.76203e-46;0.01;0;3.95969;102;0;-1-1;-1
920;104;-53.4391;-64.2605;-57.505;10.6778;5099.64;6.17479;0;0;3.76203e-46;0.01;0;4.56829;102;0;-1-1;-1
920;105;-54.9574;-44.9179;-57.692;9.37375;3450.08;5.42013;0;0;3.76203e-46;0.01;0;6.83817;102;0;-1-1;-1
920;106;-54.4551;-27.2382;-57.4363;9.39339;3471.81;5.43355;0;0;3.76203e-46;0.01;0;6.32695;102;0;-1-1;-1
920;107;-56.04;-9.13001;-61.4139;10.8263;5315.3;6.25478;0;0;3.76203e-46;0.01;0;5.832;102;0;-1-1;-1
920;108;-55.7301;10.9608;-58.9096;10.7465;5198.7;6.20906;0;0;3.76203e-46;0.01;0;5.83306;102;0;-1-1;-1
920;109;-55.5645;31.3962;-59.1592;11.4078;6218.63;6.60068;0;0;3.76203e-46;0.01;0;7.35866;102;0;-1-1;-1
920;110;-53.4333;50.7705;-58.1741;10.8085;5289.19;6.24827;0;0;3.76203e-46;0.01;0;5.7038;102;0;-1-1;-1
920;111;-50.9054;72.1923;-55.5863;11.1846;5860.78;6.4548;0;0;3.76203e-46;0.01;0;3.65144;102;0;-1-1;-1
920;112;-47.9156;-83.9906;-56.344;10.8139;5297;6.24777;0;0;3.76203e-46;0.01;0;2.32094;102;0;-1-1;-1
920;113;-38.3381;-54.2502;-55.9787;10.1429;4370.99;5.85736;0;0;3.76203e-46;0.01;0;6.7246;102;0;-1-1;-1
920;114;-38.9746;-36.4931;-57.7822;10.61;5003.12;6.12793;0;0;3.76203e-46;0.01;0;5.88987;102;0;-1-1;-1
920;115;-38.5349;-17.0539;-59.9004;11.2858;6021.25;6.51902;0;0;3.76203e-46;0.01;0;5.29796;102;0;-1-1;-1
920;116;-39.2713;1.48385;-59.9151;9.83267;3982.02;5.68388;0;0;3.76203e-46;0.01;0;6.49765;102;0;-1-1;-1
920;117;-39.3645;20.5181;-59.0444;11.2569;5975.11;6.50516;0;0;3.76203e-46;0.01;0;6.39131;102;0;-1-1;-1
920;118;-38.4373;40.8292;-55.9805;9.62352;3733.27;5.55861;0;0;3.76203e-46;0.01;0;5.42499;102;0;-1-1;-1
920;119;-35.9049;59.2964;-56.9179;11.0454;5644.65;6.38354;0;0;3.76203e-46;0.01;0;6.05777;102;0;-1-1;-1
920;120;-37.6518;85.9228;-61.7849;11.4591;6302.87;6.61722;0;0;3.76203e-46;0.01;0;2.90341;102;0;-1-1;-1
920;121;-21.8373;-83.152;-57.6161;10.5871;4970.7;6.11594;0;0;3.76203e-46;0.01;0;3.4328;102;0;-1-1;-1
920;122;-21.412;-63.0435;-58.2651;10.3673;4667.51;5.9916;0;0;3.76203e-46;0.01;0;5.23221;102;0;-1-1;-1
920;123;-21.6204;-44.5379;-58.5112;11.0637;5672.68;6.39617;0;0;3.76203e-46;0.01;0;5.52778;102;0;-1-1;-1
920;124;-20.2899;-24.9532;-59.1208;10.9011;5426.28;6.31114;0;0;3.76203e-46;0.01;0;5.0361;102;0;-1-1;-1
920;125;-22.8516;-6.09565;-59.2759;9.93416;4106.6;5.74411;0;0;3.76203e-46;0.01;0;5.86382;102;0;-1-1;-1
920;126;-23.5144;11.5884;-58.4067;10.3529;4648.07;5.97559;0;0;3.76203e-46;0.01;0;5.62859;102;0;-1-1;-1
920;127;-24.327;30.5815;-57.9742;9.48031;3569.08;5.4774;0;0;3.76203e-46;0.01;0;6.50623;102;0;-1-1;-1
920;128;-21.4681;47.1424;-56.0368;9.33469;3407.13;5.39895;0;0;3.76203e-46;0.01;0;5.97539;102;0;-1-1;-1
920;129;-13.45;55.0533;-74.2474;9.04786;3102.6;5.22801;0;0;4.70253e-46;0.01;0;5.29226;102;0;-1-1;-1
920;130;-20.111;89.9459;-55.6037;10.1162;4336.52;5.8411;0;0;3.76203e-46;0.01;0;3.75243;102;0;-1-1;-1
920;131;-5.49691;-90.079;-56.3287;9.29189;3360.48;5.37527;0;0;3.76203e-46;0.01;0;3.24684;102;0;-1-1;-1
920;132;-5.86795;-73.0702;-57.3159;9.88387;4044.54;5.7133;0;0;3.76203e-46;0.01;0;4.19334;102;0;-1-1;-1
920;133;-3.56408;-54.4505;-58.3896;10.6106;5003.86;6.12974;0;0;3.76203e-46;0.01;0;5.44987;102;0;-1-1;-1
920;134;-2.37443;-36.168;-57.498;10.778;5244.49;6.23935;0;0;3.76203e-46;0.01;0;4.9823;102;0;-1-1;-1
920;135;-6.70833;-12.6707;-59.4476;9.45338;3538.75;5.45909;0;0;3.76203e-46;0.01;0;4.96058;102;0;-1-1;-1
920;136;-1.23168;3.84177;-59.3455;9.33164;3403.79;5.3901;0;0;3.76203e-46;0.01;0;5.16074;102;0;-1-1;-1
920;137;-13.1366;22.5452;-66.7166;9.08026;3136.05;5.25383;0;0;4.70253e-46;0.01;0;5.48372;102;0;-1-1;-1
920;138;-5.65662;49.3342;-61.2639;9.04952;3104.31;5.22281;0;0;4.70253e-46;0.01;0;5.79802;102;0;-1-1;-1
920;139;-14.8632;62.3031;-60.2808;9.12972;3187.58;5.27387;0;0;4.70253e-46;0.01;0;5.53451;102;0;-1-1;-1
920;140;-8.20383;77.2942;-57.1999;9.84226;3993.68;5.68609;0;0;3.76203e-46;0.01;0;3.94531;102;0;-1-1;-1
920;141;12.5813;-84.0108;-56.5964;9.94565;4120.87;5.76164;0;0;3.76203e-46;0.01;0;2.41703;102;0;-1-1;-1
920;142;12.2566;-63.8208;-59.0232;10.8625;5368.75;6.28034;0;0;3.76203e-46;0.01;0;5.11837;102;0;-1-1;-1
920;143;12.9236;-45.3223;-58.8768;9.3927;3471.04;5.43178;0;0;3.76203e-46;0.01;0;6.52692;102;0;-1-1;-1
920;144;13.3473;-26.2647;-58.0466;10.3429;4634.69;5.97491;0;0;3.76203e-46;0.01;0;6.40545;102;0;-1-1;-1
920;145;12.8464;-7.1926;-58.7089;10.2956;4571.34;5.96111;0;0;3.76203e-46;0.01;0;5.32153;102;0;-1-1;-1
920;146;13.7451;11.3256;-61.2225;9.80513;3948.65;5.665;0;0;3.76203e-46;0.01;0;5.10162;102;0;-1-1;-1
920;147;12.1977;29.4945;-65.7887;11.0624;5670.73;6.39647;0;0;3.76203e-46;0.01;0;5.67368;102;0;-1-1;-1
920;148;10.957;49.1889;-61.1109;11.2618;5982.92;6.50672;0;0;3.76203e-46;0.01;0;4.96465;102;0;-1-1;-1
920;149;13.7606;70.7805;-59.3407;9.63232;3743.53;5.56417;0;0;3.76203e-46;0.01;0;4.12232;102;0;-1-1;-1
920;150;7.01598;86.943;-55.5139;10.2825;4553.92;5.95739;0;0;3.76203e-46;0.01;0;3.06693;102;0;-1-1;-1
920;151;28.9352;-73.3932;-57.887;10.7684;5230.54;6.21843;0;0;3.76203e-46;0.01;0;4.53738;102;0;-1-1;-1
920;152;27.6914;-54.4628;-58.1421;9.86457;4020.9;5.70859;0;0;3.76203e-46;0.01;0;7.02785;102;0;-1-1;-1
920;153;28.4019;-36.2778;-58.5405;10.0615;4266.52;5.81473;0;0;3.76203e-46;0.01;0;6.64229;102;0;-1-1;-1
920;154;28.8014;-16.1665;-58.5035;10.279;4549.32;5.94283;0;0;3.76203e-46;0.01;0;6.62927;102;0;-1-1;-1
920;155;29.8205;2.17278;-58.2619;10.2427;4501.2;5.92043;0;0;3.76203e-46;0.01;0;6.1796;102;0;-1-1;-1
920;156;29.0856;21.3192;-59.6259;11.1373;5786.64;6.44273;0;0;3.76203e-46;0.01;0;6.0893;102;0;-1-1;-1
920;157;28.8288;39.9994;-60.0252;11.1256;5768.45;6.43305;0;0;3.76203e-46;0.01;0;5.9025;102;0;-1-1;-1
920;158;29.0074;59.6115;-60.425;11.5018;6373.56;6.65787;0;0;3.76203e-46;0.01;0;6.40355;102;0;-1-1;-1
920;159;29.4732;78.1944;-56.7479;9.975;4157.45;5.77543;0;0;3.76203e-46;0.01;0;3.74049;102;0;-1-1;-1
920;160;43.6127;-61.633;-57.3752;10.0224;4217;5.79581;0;0;3.76203e-46;0.01;0;5.40574;102;0;-1-1;-1
920;161;44.5243;-43.9684;-58.7854;9.44752;3532.17;5.45639;0;0;3.76203e-46;0.01;0;6.86676;102;0;-1-1;-1
920;162;43.9999;-26.3269;-58.7803;9.93073;4102.35;5.74434;0;0;3.76203e-46;0.01;0;7.06438;102;0;-1-1;-1
920;163;44.8514;-8.41802;-58.8229;9.44014;3523.9;5.4558;0;0;3.76203e-46;0.01;0;6.25969;102;0;-1-1;-1
920;164;45.44;12.1003;-59.951;10.1661;4400.94;5.87931;0;0;3.76203e-46;0.01;0;6.50369;102;0;-1-1;-1
920;165;46.6619;31.1687;-60.4508;10.8556;5358.63;6.27653;0;0;3.76203e-46;0.01;0;6.02018;102;0;-1-1;-1
920;166;45.6674;49.9658;-57.7118;10.0537;4256.65;5.81865;0;0;3.76203e-46;0.01;0;6.12343;102;0;-1-1;-1
920;167;44.6487;68.065;-56.8835;9.42896;3511.4;5.45304;0;0;3.76203e-46;0.01;0;4.96387;102;0;-1-1;-1
920;168;59.6517;-52.0853;-55.9588;9.78128;3919.91;5.64312;0;0;3.76203e-46;0.01;0;4.33063;102;0;-1-1;-1
920;169;60.7247;-33.7235;-60.1289;10.8816;5397.17;6.29391;0;0;3.76203e-46;0.01;0;5.46959;102;0;-1-1;-1
920;170;60.8508;-16.0544;-59.6646;9.36298;3438.2;5.40543;0;0;3.76203e-46;0.01;0;6.54356;102;0;-1-1;-1
920;171;61.3914;1.78142;-58.5394;11.0112;5592.31;6.34843;0;0;3.76203e-46;0.01;0;6.74431;102;0;-1-1;-1
920;172;61.4861;18.4784;-66.0129;9.89508;4058.32;5.71533;0;0;3.76203e-46;0.01;0;4.11666;102;0;-1-1;-1
920;173;62.6468;41.4542;-57.0881;10.1994;4444.42;5.90244;0;0;3.76203e-46;0.01;0;4.75571;102;0;-1-1;-1
920;174;61.4032;60.1927;-57.7486;11.1213;5761.8;6.42263;0;0;3.76203e-46;0.01;0;4.3177;102;0;-1-1;-1
920;175;75.6813;-42.6926;-55.5998;9.97531;4157.84;5.75598;0;0;3.76203e-46;0.01;0;3.03241;102;0;-1-1;-1
920;176;76.378;-24.0331;-53.688;10.2833;4555.03;5.93915;0;0;3.76203e-46;0.01;0;5.75315;102;0;-1-1;-1
920;177;75.6661;-8.40491;-62.3178;9.36852;3444.31;5.41555;0;0;3.76203e-46;0.01;0;5.60806;102;0;-1-1;-1
920;178;78.7218;14.4918;-57.9083;10.538;4901.82;6.08228;0;0;3.76203e-46;0.01;0;4.50039;102;0;-1-1;-1
920;179;79.3469;32.6062;-55.0832;9.29749;3366.56;5.36865;0;0;3.76203e-46;0.01;0;3.61962;102;0;-1-1;-1
920;180;78.4916;50.8346;-54.9604;10.8042;5282.82;6.25323;0;0;3.76203e-46;0.01;0;3.61516;102;0;-1-1;-1
920;181;92.0789;-12.3308;-55.4387;11.2111;5902.39;6.48262;0;0;3.76203e-46;0.01;0;3.60482;102;0;-1-1;-1
920;182;89.1127;2.03549;-66.4229;9.7913;3931.96;5.65984;0;0;3.76203e-46;0.01;0;2.58365;102;0;-1-1;-1
920;183;-94.68;-24.8309;-52.844;10.2977;4574.07;5.95268;0;0;3.76203e-46;0.01;0;2.55085;102;0;-1-1;-1
920;184;-98.3262;-10.6819;-40.8855;11.1743;5844.54;6.45978;0;0;3.76203e-46;0.01;0;4.65895;102;0;-1-1;-1
920;185;-98.8013;12.6009;-41.3266;10.5869;4970.43;6.11944;0;0;3.76203e-46;0.01;0;3.58748;102;0;-1-1;-1
920;186;-99.1378;31.5363;-43.3621;10.8567;5360.2;6.27728;0;0;3.76203e-46;0.01;0;2.47391;102;0;-1-1;-1
920;187;-80.4875;-54.0966;-41.0981;9.36516;3440.6;5.40246;0;0;3.76203e-46;0.01;0;3.82258;102;0;-1-1;-1
920;188;-82.423;-36.4199;-44.082;11.1938;5875.16;6.46486;0;0;3.76203e-46;0.01;0;4.86681;102;0;-1-1;-1
920;189;-81.3942;-16.6107;-44.3464;9.31039;3380.59;5.37456;0;0;3.76203e-46;0.01;0;6.12191;102;0;-1-1;-1
920;190;-83.4024;1.61846;-42.8882;11.3123;6063.76;6.53667;0;0;3.76203e-46;0.01;0;7.3677;102;0;-1-1;-1
920;191;-82.7364;21.7083;-42.6548;10.7393;5188.26;6.21329;0;0;3.76203e-46;0.01;0;6.13214;102;0;-1-1;-1
920;192;-82.6777;41.7958;-42.8968;10.9341;5475.67;6.32218;0;0;3.76203e-46;0.01;0;4.76947;102;0;-1-1;-1
920;193;-81.6153;60.5797;-40.9408;10.5094;4862.14;6.07629;0;0;3.76203e-46;0.01;0;2.51481;102;0;-1-1;-1
920;194;-66.0474;-65.4303;-42.2144;11.4445;6278.78;6.62479;0;0;3.76203e-46;0.01;0;4.06472;102;0;-1-1;-1
920;195;-65.961;-44.7952;-42.731;10.5195;4876.18;6.07617;0;0;3.76203e-46;0.01;0;6.72162;102;0;-1-1;-1
