Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;81;30.1312;-22.1306;-70.2225;8.79739;2852;5.28242;0;0;0.00164035;0.01;0;6.90203;101;0;-1-1;-1
40;82;29.9374;-5.74822;-69.3244;9.8785;4037.95;5.93104;0;0;0.00164035;0.01;0;6.50507;101;0;-1-1;-1
40;83;28.9373;10.3147;-70.0905;10.0721;4280.02;6.04782;0;0;0.00164035;0.01;0;7.01956;101;0;-1-1;-1
40;84;29.3725;28.0956;-70.1232;10.3933;4702.71;6.23994;0;0;0.00164035;0.01;0;8.09172;101;0;-1-1;-1
40;85;31.7976;44.4287;-70.7089;8.80739;2861.74;5.28824;0;0;0.00164035;0.01;0;5.36108;101;0;-1-1;-1
40;86;44.6246;-50.4864;-69.8962;9.97139;4152.94;5.98734;0;0;0.00164035;0.01;0;3.34638;101;0;-1-1;-1
40;87;43.9336;-30.4749;-71.0053;9.32792;3399.72;5.60054;0;0;0.00164035;0.01;0;5.48638;101;0;-1-1;-1
40;88;45.3222;-13.7445;-70.9702;10.3132;4594.85;6.19271;0;0;0.00164035;0.01;0;6.50923;101;0;-1-1;-1
40;89;43.9179;3.2902;-69.7683;8.79048;2845.29;5.2782;0;0;0.00164035;0.01;0;6.01194;101;0;-1-1;-1
40;90;42.0347;19.1307;-68.4461;8.52211;2592.57;5.11621;0;0;0.00204939;0.01;0;6.60027;101;0;-1-1;-1
40;91;46.4736;35.8032;-70.294;10.5776;4957.42;6.35068;0;0;0.00164035;0.01;0;4.96324;101;0;-1-1;-1
40;92;44.6813;52.6635;-70.7693;8.79284;2847.59;5.27926;0;0;0.00164035;0.01;0;2.78981;101;0;-1-1;-1
40;93;60.1364;-24.8982;-70.7187;10.4255;4746.53;6.2595;0;0;0.00164035;0.01;0;3.72144;101;0;-1-1;-1
40;94;61.199;-8.5125;-69.1284;9.04515;3099.82;5.43113;0;0;0.00164035;0.01;0;4.14281;101;0;-1-1;-1
40;95;65.7678;6.8726;-68.8128;10.1701;4406.15;6.10554;0;0;0.00164035;0.01;0;3.75887;101;0;-1-1;-1
40;96;-78.6933;-8.22349;-55.1469;10.0235;4218.42;6.01812;0;0;0.00164035;0.01;0;3.99868;101;0;-1-1;-1
40;97;-78.68;11.4777;-54.5799;9.04196;3096.54;5.42906;0;0;0.00164035;0.01;0;3.36604;101;0;-1-1;-1
40;98;-66.0263;-48.8147;-54.6806;10.4795;4820.67;6.29176;0;0;0.00164035;0.01;0;4.02415;101;0;-1-1;-1
40;99;-63.0326;-31.8193;-56.1312;9.2627;3328.9;5.5616;0;0;0.00164035;0.01;0;5.4689;101;0;-1-1;-1
40;100;-63.2944;-15.0025;-55.5984;8.81537;2869.53;5.29319;0;0;0.00164035;0.01;0;6.37269;101;0;-1-1;-1
40;101;-64.7545;2.41052;-56.0108;10.0851;4296.67;6.05565;0;0;0.00164035;0.01;0;6.83709;101;0;-1-1;-1
40;102;-65.001;19.4171;-57.2037;9.00519;3058.91;5.40697;0;0;0.00164035;0.01;0;3.9099;101;0;-1-1;-1
40;103;-64.2085;35.615;-58.1055;8.80809;2862.43;5.28831;0;0;0.00164035;0.01;0;4.24724;101;0;-1-1;-1
40;104;-50.8909;-57.6136;-55.9758;10.0989;4314.31;6.06414;0;0;0.00164035;0.01;0;4.92176;101;0;-1-1;-1
40;105;-49.3269;-40.8302;-56.0385;8.85621;2909.6;5.31765;0;0;0.00164035;0.01;0;5.99544;101;0;-1-1;-1
40;106;-49.9523;-23.5183;-57.4477;8.79965;2854.2;5.28391;0;0;0.00164035;0.01;0;6.47914;101;0;-1-1;-1
40;107;-49.7497;-5.74389;-57.513;10.1858;4426.62;6.11625;0;0;0.00164035;0.01;0;7.74213;101;0;-1-1;-1
40;108;-48.7952;10.0152;-55.1347;10.1084;4326.48;6.06948;0;0;0.00164035;0.01;0;6.66512;101;0;-1-1;-1
40;109;-49.9941;26.6349;-56.4248;10.7373;5185.3;6.4476;0;0;0.00164035;0.01;0;6.32185;101;0;-1-1;-1
40;110;-49.7185;43.6987;-55.0181;10.096;4310.59;6.06149;0;0;0.00164035;0.01;0;6.93332;101;0;-1-1;-1
40;111;-50.0021;61.1372;-55.1302;10.4347;4759.19;6.26526;0;0;0.00164035;0.01;0;3.69496;101;0;-1-1;-1
40;112;-37.8867;-68.6699;-56.8007;10.1353;4361.19;6.08568;0;0;0.00164035;0.01;0;4.1896;101;0;-1-1;-1
40;113;-35.5035;-50.5914;-55.7643;9.56647;3667.28;5.74385;0;0;0.00164035;0.01;0;5.23052;101;0;-1-1;-1
40;114;-35.5178;-32.2388;-55.0011;9.96973;4150.86;5.98595;0;0;0.00164035;0.01;0;5.50262;101;0;-1-1;-1
40;115;-35.1613;-14.968;-55.601;10.6391;5044.36;6.3878;0;0;0.00164035;0.01;0;7.06389;101;0;-1-1;-1
40;116;-34.5486;1.59627;-54.9017;9.30471;3374.41;5.58678;0;0;0.00164035;0.01;0;7.32373;101;0;-1-1;-1
40;117;-33.8737;18.6425;-55.2232;10.6489;5058.21;6.39384;0;0;0.00164035;0.01;0;7.97576;101;0;-1-1;-1
40;118;-35.5036;35.4285;-55.115;9.0748;3130.4;5.44886;0;0;0.00164035;0.01;0;7.13262;101;0;-1-1;-1
40;119;-34.4266;52.3101;-56.2035;10.4;4711.84;6.24447;0;0;0.00164035;0.01;0;6.46769;101;0;-1-1;-1
40;120;-35.4749;71.1682;-57.996;10.7787;5245.52;6.47195;0;0;0.00164035;0.01;0;4.23491;101;0;-1-1;-1
40;121;-21.2452;-73.7543;-56.9539;9.89003;4052.11;5.93789;0;0;0.00164035;0.01;0;4.75301;101;0;-1-1;-1
40;122;-18.5164;-57.0389;-56.5933;9.74464;3876.02;5.85109;0;0;0.00164035;0.01;0;6.69135;101;0;-1-1;-1
40;123;-19.8091;-40.4228;-55.0007;10.3538;4649.36;6.21704;0;0;0.00164035;0.01;0;6.52514;101;0;-1-1;-1
40;124;-19.9995;-23.6866;-56.681;10.2625;4527.42;6.16211;0;0;0.00164035;0.01;0;6.48444;101;0;-1-1;-1
40;125;-20.1786;-7.18026;-56.337;9.30047;3369.79;5.58411;0;0;0.00164035;0.01;0;7.2455;101;0;-1-1;-1
40;126;-20.5003;8.42354;-54.0235;9.78422;3923.45;5.87458;0;0;0.00164035;0.01;0;7.60241;101;0;-1-1;-1
40;127;-18.0367;24.2476;-56.2665;8.91997;2972.89;5.35527;0;0;0.00164035;0.01;0;6.81419;101;0;-1-1;-1
40;128;-21.4643;39.1736;-57.0274;8.81254;2866.77;5.29153;0;0;0.00164035;0.01;0;6.61416;101;0;-1-1;-1
40;129;-19.309;53.5702;-59.545;8.49589;2568.71;5.09991;0;0;0.00204939;0.01;0;6.27027;101;0;-1-1;-1
40;130;-20.6767;81.5445;-58.5952;9.46347;3550.09;5.68221;0;0;0.00164035;0.01;0;2.65197;101;0;-1-1;-1
40;131;-6.11971;-80.3658;-54.5918;8.80563;2860.03;5.2872;0;0;0.00164035;0.01;0;4.03102;101;0;-1-1;-1
40;132;-4.11015;-65;-55.4433;9.35997;3434.89;5.62006;0;0;0.00164035;0.01;0;5.75557;101;0;-1-1;-1
40;133;-4.28308;-48.4239;-55.0898;9.9715;4153.08;5.987;0;0;0.00164035;0.01;0;7.13851;101;0;-1-1;-1
40;134;-4.62298;-31.6807;-54.8822;10.1716;4408.11;6.10717;0;0;0.00164035;0.01;0;7.67171;101;0;-1-1;-1
40;135;-6.23317;-15.2181;-55.2188;8.93069;2983.62;5.3621;0;0;0.00164035;0.01;0;6.52224;101;0;-1-1;-1
40;136;-6.26531;-0.444248;-55.0799;8.81107;2865.33;5.29055;0;0;0.00164035;0.01;0;6.54613;101;0;-1-1;-1
40;137;-7.83858;12.3304;-60.0545;8.51444;2585.57;5.11174;0;0;0.00204939;0.01;0;6.31857;101;0;-1-1;-1
40;138;-7.90855;44.2388;-59.5672;8.51774;2588.58;5.11338;0;0;0.00204939;0.01;0;6.33385;101;0;-1-1;-1
40;139;-9.76378;58.7508;-50.9579;8.566;2632.83;5.1424;0;0;0.00204939;0.01;0;6.25854;101;0;-1-1;-1
40;140;-6.1913;73.0247;-54.8483;9.23889;3303.3;5.54735;0;0;0.00164035;0.01;0;4.99897;101;0;-1-1;-1
40;141;9.39402;-73.8182;-55.295;9.27978;3347.35;5.57251;0;0;0.00164035;0.01;0;4.09667;101;0;-1-1;-1
40;142;10.3876;-56.8086;-54.9169;10.3072;4586.79;6.18892;0;0;0.00164035;0.01;0;7.87773;101;0;-1-1;-1
40;143;10.258;-40.0703;-55.1214;8.79817;2852.76;5.28267;0;0;0.00164035;0.01;0;7.18294;101;0;-1-1;-1
40;144;10.347;-23.9814;-54.2531;9.6661;3783.05;5.80357;0;0;0.00164035;0.01;0;7.02214;101;0;-1-1;-1
40;145;8.55243;-7.53397;-57.9605;9.71295;3838.33;5.83235;0;0;0.00164035;0.01;0;7.11627;101;0;-1-1;-1
40;146;6.98151;9.2697;-55.5275;9.28208;3349.85;5.57339;0;0;0.00164035;0.01;0;6.03042;101;0;-1-1;-1
40;147;10.2347;27.658;-56.2413;10.4965;4844.23;6.30236;0;0;0.00164035;0.01;0;6.61472;101;0;-1-1;-1
40;148;8.81933;45.3769;-55.7504;10.6526;5063.51;6.39595;0;0;0.00164035;0.01;0;7.79964;101;0;-1-1;-1
40;149;9.70578;62.8001;-56.4615;9.07897;3134.72;5.45088;0;0;0.00164035;0.01;0;6.68889;101;0;-1-1;-1
40;150;8.92757;79.0581;-55.6086;9.64953;3763.63;5.79427;0;0;0.00164035;0.01;0;3.92997;101;0;-1-1;-1
40;151;25.3165;-65.8442;-55.44;10.1276;4351.24;6.08089;0;0;0.00164035;0.01;0;4.50143;101;0;-1-1;-1
40;152;24.571;-48.2588;-54.7316;9.29383;3362.58;5.58049;0;0;0.00164035;0.01;0;6.91023;101;0;-1-1;-1
40;153;24.4656;-32.007;-54.9391;9.43178;3514.55;5.6627;0;0;0.00164035;0.01;0;7.36381;101;0;-1-1;-1
40;154;24.1884;-15.0451;-56.3265;9.64767;3761.45;5.7927;0;0;0.00164035;0.01;0;7.26555;101;0;-1-1;-1
40;155;23.2389;1.91268;-55.8435;9.61765;3726.46;5.77477;0;0;0.00164035;0.01;0;6.80811;101;0;-1-1;-1
40;156;24.9127;19.0227;-55.3333;10.5116;4865.12;6.31191;0;0;0.00164035;0.01;0;7.61933;101;0;-1-1;-1
40;157;24.9964;37.8461;-56.4286;10.4576;4790.57;6.27911;0;0;0.00164035;0.01;0;7.52708;101;0;-1-1;-1
40;158;24.5792;55.0153;-54.3726;10.8003;5277.08;6.48493;0;0;0.00164035;0.01;0;6.28587;101;0;-1-1;-1
40;159;23.2967;71.2915;-59.2069;9.40296;3482.43;5.64613;0;0;0.00164035;0.01;0;2.28678;101;0;-1-1;-1
40;160;38.7067;-55.8861;-55.0473;9.37868;3455.52;5.63123;0;0;0.00164035;0.01;0;5.94085;101;0;-1-1;-1
40;161;38.6362;-39.6087;-54.0655;8.89968;2952.65;5.34315;0;0;0.00164035;0.01;0;6.84424;101;0;-1-1;-1
40;162;39.0384;-22.5264;-56.843;9.36949;3445.37;5.62582;0;0;0.00164035;0.01;0;7.06423;101;0;-1-1;-1
40;163;38.0526;-6.37371;-54.3776;8.8903;2943.32;5.33825;0;0;0.00164035;0.01;0;6.58621;101;0;-1-1;-1
40;164;38.9275;9.55213;-55.6843;9.56099;3660.98;5.74077;0;0;0.00164035;0.01;0;6.92896;101;0;-1-1;-1
40;165;39.6139;28.2777;-55.2945;10.2021;4447.87;6.12568;0;0;0.00164035;0.01;0;7.44389;101;0;-1-1;-1
40;166;40.3245;45.5286;-56.3855;9.49609;3586.93;5.70196;0;0;0.00164035;0.01;0;5.84391;101;0;-1-1;-1
40;167;38.8065;61.8118;-53.2351;8.78724;2842.14;5.27615;0;0;0.00164035;0.01;0;4.67126;101;0;-1-1;-1
40;168;53.954;-50.762;-55.3819;9.31483;3385.42;5.59286;0;0;0.00164035;0.01;0;3.94517;101;0;-1-1;-1
40;169;52.9006;-32.1284;-56.04;10.3229;4607.86;6.19844;0;0;0.00164035;0.01;0;6.18271;101;0;-1-1;-1
40;170;54.1234;-15.4187;-56.731;8.79526;2849.93;5.28073;0;0;0.00164035;0.01;0;6.58694;101;0;-1-1;-1
40;171;53.6386;1.24527;-55.9633;10.3435;4635.39;6.20974;0;0;0.00164035;0.01;0;7.52266;101;0;-1-1;-1
40;172;53.749;18.5696;-57.2257;9.31721;3388.03;5.5944;0;0;0.00164035;0.01;0;6.64141;101;0;-1-1;-1
40;173;54.2062;35.6266;-54.6319;9.56099;3660.97;5.7411;0;0;0.00164035;0.01;0;6.07921;101;0;-1-1;-1
40;174;53.6062;56.6754;-57.5223;10.4691;4806.4;6.28549;0;0;0.00164035;0.01;0;4.16719;101;0;-1-1;-1
40;175;67.1911;-41.0732;-55.635;9.36147;3436.54;5.62097;0;0;0.00164035;0.01;0;3.13347;101;0;-1-1;-1
40;176;67.7784;-24.2546;-54.6179;9.72432;3851.83;5.83859;0;0;0.00164035;0.01;0;5.3695;101;0;-1-1;-1
40;177;69.0216;-4.16524;-56.3739;8.80183;2856.32;5.28489;0;0;0.00164035;0.01;0;5.8843;101;0;-1-1;-1
40;178;69.0918;12.2323;-53.6899;9.88502;4045.95;5.93524;0;0;0.00164035;0.01;0;6.33068;101;0;-1-1;-1
40;179;67.8552;28.2175;-56.6878;8.80215;2856.64;5.28468;0;0;0.00164035;0.01;0;4.01922;101;0;-1-1;-1
40;180;67.6719;45.635;-55.1263;10.1616;4395.16;6.10157;0;0;0.00164035;0.01;0;3.6101;101;0;-1-1;-1
40;181;81.9611;-15.039;-56.6609;10.5414;4906.67;6.32943;0;0;0.00164035;0.01;0;2.91707;101;0;-1-1;-1
40;182;83.2387;2.16518;-56.1497;9.22997;3293.74;5.54195;0;0;0.00164035;0.01;0;3.02999;101;0;-1-1;-1
40;183;-87.6714;-24.5585;-43.2048;9.70067;3823.78;5.82502;0;0;0.00164035;0.01;0;2.79871;101;0;-1-1;-1
40;184;-88.0853;-8.24668;-39.9105;10.3684;4669.02;6.22567;0;0;0.00164035;0.01;0;4.98372;101;0;-1-1;-1
40;185;-88.4873;11.944;-41.2214;9.98945;4175.55;5.99807;0;0;0.00164035;0.01;0;4.04589;101;0;-1-1;-1
40;186;-88.0294;29.5493;-40.9465;10.211;4459.52;6.13121;0;0;0.00164035;0.01;0;2.90918;101;0;-1-1;-1
40;187;-71.8729;-48.6161;-38.9562;8.79686;2851.49;5.28189;0;0;0.00164035;0.01;0;4.2483;101;0;-1-1;-1
40;188;-72.5168;-32.208;-41.3046;10.6038;4994.32;6.36672;0;0;0.00164035;0.01;0;6.04482;101;0;-1-1;-1
40;189;-72.3946;-15.3501;-41.6976;8.81448;2868.66;5.29226;0;0;0.00164035;0.01;0;6.74804;101;0;-1-1;-1
40;190;-73.4909;1.66834;-41.0987;10.6437;5050.83;6.39072;0;0;0.00164035;0.01;0;8.04944;101;0;-1-1;-1
40;191;-72.9628;19.4207;-40.8742;10.0807;4291.08;6.05301;0;0;0.00164035;0.01;0;7.1025;101;0;-1-1;-1
40;192;-72.273;36.4374;-42.8779;10.2559;4518.66;6.15755;0;0;0.00164035;0.01;0;5.58726;101;0;-1-1;-1
40;193;-72.0119;53.8353;-41.063;9.94186;4116.16;5.96976;0;0;0.00164035;0.01;0;3.37077;101;0;-1-1;-1
40;194;-58.2569;-58.0307;-39.6555;10.6865;5112.08;6.41664;0;0;0.00164035;0.01;0;5.55448;101;0;-1-1;-1
40;195;-57.6011;-40.3857;-41.6816;9.83267;3982.02;5.90394;0;0;0.00164035;0.01;0;7.19257;101;0;-1-1;-1
40;196;-57.5442;-23.3435;-42.424;9.64314;3756.15;5.78958;0;0;0.00164035;0.01;0;7.06531;101;0;-1-1;-1
40;197;-57.6157;-6.31783;-41.9235;10.4406;4767.22;6.26862;0;0;0.00164035;0.01;0;7.10005;101;0;-1-1;-1
40;198;-57.785;10.0031;-40.337;10.6406;5046.44;6.38872;0;0;0.00164035;0.01;0;7.04072;101;0;-1-1;-1
40;199;-57.5068;26.8717;-40.7032;10.2372;4494;6.14705;0;0;0.00164035;0.01;0;7.45648;101;0;-1-1;-1
40;200;-57.6794;44.2353;-39.9876;10.0223;4216.91;6.01759;0;0;0.00164035;0.01;0;7.05358;101;0;-1-1;-1
