Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5587;-1.84044;-87.3454;9.90886;4075.3;5.91105;0;0;2.9042e-11;0.01;0;3.46616;101;0;-1-1;-1
200;1;-37.838;-32.0768;-88.4719;11.4126;6226.46;6.80764;0;0;2.9042e-11;0.01;0;4.49548;101;0;-1-1;-1
200;2;-34.3803;-14.8465;-92.5452;9.84653;3998.88;5.87227;0;0;2.9042e-11;0.01;0;3.76683;101;0;-1-1;-1
200;3;-36.5451;1.09352;-86.986;10.3004;4577.75;6.14417;0;0;2.9042e-11;0.01;0;6.02376;101;0;-1-1;-1
200;4;-38.3086;19.8443;-88.6739;11.6282;6586.12;6.93571;0;0;2.9042e-11;0.01;0;4.14872;101;0;-1-1;-1
200;5;-21.0446;-41.7956;-89.8301;10.7673;5228.87;6.41885;0;0;2.9042e-11;0.01;0;5.02424;101;0;-1-1;-1
200;6;-20.8394;-24.0899;-87.1864;10.0891;4301.76;6.01726;0;0;2.9042e-11;0.01;0;6.10735;101;0;-1-1;-1
200;7;-20.7445;-6.23439;-86.8607;10.0491;4250.83;5.99486;0;0;2.9042e-11;0.01;0;5.53696;101;0;-1-1;-1
200;8;-21.4228;10.7751;-88.824;10.348;4641.45;6.1734;0;0;2.9042e-11;0.01;0;5.40896;101;0;-1-1;-1
200;9;-22.3047;29.8923;-89.2713;10.5976;4985.46;6.31602;0;0;2.9042e-11;0.01;0;4.77466;101;0;-1-1;-1
200;10;-22.9244;-58.2123;-84.1761;9.5048;3596.81;5.66644;0;0;3.63025e-11;0.01;0;4.07314;101;0;-1-1;-1
200;11;-5.14295;-33.8443;-88.3382;10.7168;5155.71;6.39506;0;0;2.9042e-11;0.01;0;4.89576;101;0;-1-1;-1
200;12;-5.82294;-15.9534;-87.9613;10.3163;4598.94;6.15341;0;0;2.9042e-11;0.01;0;5.84732;101;0;-1-1;-1
200;13;-5.00108;1.51415;-91.4263;11.8481;6966.84;7.06748;0;0;2.9042e-11;0.01;0;4.6802;101;0;-1-1;-1
200;14;-4.99935;20.5739;-92.3156;11.8223;6921.38;7.05239;0;0;2.9042e-11;0.01;0;4.56948;101;0;-1-1;-1
200;15;-6.60617;38.9102;-89.6896;11.2963;6038.07;6.73402;0;0;2.9042e-11;0.01;0;4.31126;101;0;-1-1;-1
200;16;9.9823;-44.9485;-88.8649;11.6992;6707.44;6.97478;0;0;2.9042e-11;0.01;0;4.33181;101;0;-1-1;-1
200;17;10.0243;-24.3971;-89.6093;11.6866;6685.78;6.96989;0;0;2.9042e-11;0.01;0;4.79371;101;0;-1-1;-1
200;18;11.045;-6.70213;-87.7382;10.1414;4369.03;6.04864;0;0;2.9042e-11;0.01;0;3.46628;101;0;-1-1;-1
200;19;11.4759;11.0743;-89.5836;10.0725;4280.62;6.00795;0;0;2.9042e-11;0.01;0;3.99891;101;0;-1-1;-1
200;20;11.2544;28.8676;-88.8627;10.2022;4448.03;6.08424;0;0;2.9042e-11;0.01;0;4.87926;101;0;-1-1;-1
200;21;9.98882;47.9448;-92.1652;11.9278;7108.29;7.1148;0;0;2.9042e-11;0.01;0;3.82538;101;0;-1-1;-1
200;22;26.3665;-53.4298;-87.2033;10.936;5478.46;6.52115;0;0;2.9042e-11;0.01;0;3.58479;101;0;-1-1;-1
200;23;26.1993;-34.0349;-89.5289;11.6671;6652.4;6.95784;0;0;2.9042e-11;0.01;0;4.59921;101;0;-1-1;-1
200;24;26.1208;-15.6085;-86.4593;9.84241;3993.86;5.87046;0;0;2.9042e-11;0.01;0;5.53149;101;0;-1-1;-1
200;25;25.804;1.7858;-88.5335;9.89558;4058.93;5.89986;0;0;2.9042e-11;0.01;0;5.50595;101;0;-1-1;-1
200;26;26.3714;19.738;-88.8258;10.305;4583.93;6.14783;0;0;2.9042e-11;0.01;0;5.30166;101;0;-1-1;-1
200;27;27.0287;39.3102;-89.7225;11.4446;6279.04;6.82331;0;0;2.9042e-11;0.01;0;4.61544;101;0;-1-1;-1
200;28;43.6679;-43.1714;-88.9468;11.5995;6537.44;6.92086;0;0;2.9042e-11;0.01;0;3.87088;101;0;-1-1;-1
200;29;41.1818;-24.8854;-86.5758;9.81259;3957.67;5.85144;0;0;2.9042e-11;0.01;0;5.14917;101;0;-1-1;-1
200;30;42.4678;-6.8593;-89.5583;11.8371;6947.5;7.05973;0;0;2.9042e-11;0.01;0;4.82183;101;0;-1-1;-1
200;31;42.4965;10.0429;-89.5476;11.8308;6936.34;7.0509;0;0;2.9042e-11;0.01;0;4.90407;101;0;-1-1;-1
200;32;43.7907;28.7576;-89.6202;11.6306;6590.15;6.93591;0;0;2.9042e-11;0.01;0;3.46444;101;0;-1-1;-1
200;33;-76.7975;-15.0113;-73.6316;10.9253;5462.39;6.51494;0;0;2.9042e-11;0.01;0;3.03728;101;0;-1-1;-1
200;34;-62.8902;-44.2966;-72.8306;11.5341;6427.44;6.87819;0;0;2.9042e-11;0.01;0;4.12551;101;0;-1-1;-1
200;35;-61.5242;-24.8351;-72.5796;10.7134;5150.7;6.38909;0;0;2.9042e-11;0.01;0;5.60771;101;0;-1-1;-1
200;36;-60.9964;-7.03067;-73.1432;9.78989;3930.27;5.83811;0;0;2.9042e-11;0.01;0;5.55903;101;0;-1-1;-1
200;37;-62.1369;10.5941;-75.4838;11.9823;7206.16;7.14842;0;0;2.9042e-11;0.01;0;4.42599;101;0;-1-1;-1
200;38;-61.8096;28.8319;-72.1183;9.80238;3945.33;5.8491;0;0;2.9042e-11;0.01;0;4.79429;101;0;-1-1;-1
200;39;-62.5838;47.267;-72.7371;11.0278;5617.71;6.57664;0;0;2.9042e-11;0.01;0;3.22462;101;0;-1-1;-1
200;40;-46.6635;-53.3275;-71.8276;10.5312;4892.44;6.28122;0;0;2.9042e-11;0.01;0;4.16003;101;0;-1-1;-1
200;41;-46.621;-34.5397;-71.9821;10.9459;5493.37;6.52658;0;0;2.9042e-11;0.01;0;6.36746;101;0;-1-1;-1
200;42;-44.9129;-15.491;-76.8389;12.0461;7321.89;7.18324;0;0;2.9042e-11;0.01;0;7.67877;101;0;-1-1;-1
200;43;-45.5876;2.28902;-72.6287;9.82199;3969.06;5.85483;0;0;2.9042e-11;0.01;0;7.93697;101;0;-1-1;-1
200;44;-46.203;19.5089;-72.4477;9.83088;3979.84;5.86366;0;0;2.9042e-11;0.01;0;7.12928;101;0;-1-1;-1
200;45;-46.5674;37.7721;-73.8373;10.9903;5560.55;6.55505;0;0;2.9042e-11;0.01;0;5.61165;101;0;-1-1;-1
200;46;-45.9256;56.1563;-72.47;9.86821;4025.35;5.88441;0;0;2.9042e-11;0.01;0;4.09188;101;0;-1-1;-1
200;47;-31.8415;-63.7249;-69.4758;10.0546;4257.83;5.99867;0;0;2.9042e-11;0.01;0;5.64894;101;0;-1-1;-1
200;48;-30.7079;-44.7538;-73.8981;12.0675;7361.07;7.19794;0;0;2.9042e-11;0.01;0;8.17855;101;0;-1-1;-1
200;49;-30.2501;-25.7619;-72.8184;10.1956;4439.37;6.0823;0;0;2.9042e-11;0.01;0;7.90938;101;0;-1-1;-1
200;50;-29.9459;-5.01377;-72.1605;9.8208;3967.61;5.85849;0;0;2.9042e-11;0.01;0;6.7517;101;0;-1-1;-1
200;51;-30.4375;10.6936;-72.7591;10.8632;5369.88;6.48222;0;0;2.9042e-11;0.01;0;7.65346;101;0;-1-1;-1
200;52;-30.6275;28.902;-72.7118;11.4698;6320.59;6.84045;0;0;2.9042e-11;0.01;0;7.82564;101;0;-1-1;-1
200;53;-30.6752;46.7909;-74.3799;10.8193;5304.96;6.4522;0;0;2.9042e-11;0.01;0;6.50294;101;0;-1-1;-1
200;54;-29.6307;65.5258;-74.3374;11.314;6066.44;6.74681;0;0;2.9042e-11;0.01;0;4.47743;101;0;-1-1;-1
200;55;-14.3932;-70.0871;-74.0278;11.3992;6204.63;6.79827;0;0;2.9042e-11;0.01;0;4.57963;101;0;-1-1;-1
