Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.926;-1.73589;-81.3769;8.41431;2495.42;4.78342;0;0;1.56106e-65;0.01;0;3.36246;102;0;-1-1;-1
1320;1;-36.1877;-30.5807;-82.1545;10.0297;4226.16;5.70638;0;0;1.56106e-65;0.01;0;3.93974;102;0;-1-1;-1
1320;2;-33.9223;-14.9325;-84.2727;8.53944;2608.42;4.85157;0;0;1.56106e-65;0.01;0;4.09917;102;0;-1-1;-1
1320;3;-36.9115;0.296933;-79.8835;8.96714;3020.3;5.10103;0;0;1.56106e-65;0.01;0;5.3982;102;0;-1-1;-1
1320;4;-37.1908;17.7453;-80.926;9.95217;4128.97;5.66638;0;0;1.56106e-65;0.01;0;3.70898;102;0;-1-1;-1
1320;5;-21.9829;-39.5635;-84.7018;9.36767;3443.37;5.3138;0;0;1.56106e-65;0.01;0;4.40661;102;0;-1-1;-1
1320;6;-20.5275;-23.4956;-83.0454;8.80585;2860.24;5.00142;0;0;1.56106e-65;0.01;0;4.8547;102;0;-1-1;-1
1320;7;-22.6145;-6.34483;-81.3335;8.67482;2734.45;4.92401;0;0;1.56106e-65;0.01;0;5.18537;102;0;-1-1;-1
1320;8;-23.2621;9.05266;-78.8015;8.97348;3026.71;5.09803;0;0;1.56106e-65;0.01;0;5.39846;102;0;-1-1;-1
1320;9;-21.5026;23.5708;-84.7908;9.11327;3170.38;5.1682;0;0;1.56106e-65;0.01;0;3.17439;102;0;-1-1;-1
1320;10;-23.0065;-52.2104;-76.377;8.27431;2372.92;4.69376;0;0;1.95132e-65;0.01;0;3.96575;102;0;-1-1;-1
1320;11;-7.78916;-33.3483;-88.3064;9.26897;3335.67;5.26293;0;0;1.56106e-65;0.01;0;2.45657;102;0;-1-1;-1
1320;12;-10.9941;-12.5954;-89.5818;8.98044;3033.76;5.10479;0;0;1.56106e-65;0.01;0;2.03891;102;0;-1-1;-1
1320;13;-8.01172;1.73333;-80.4074;10.2279;4481.77;5.8079;0;0;1.56106e-65;0.01;0;3.91033;102;0;-1-1;-1
1320;14;0.569353;17.7258;-86.2428;10.2349;4490.99;5.82063;0;0;1.56106e-65;0.01;0;3.44048;102;0;-1-1;-1
1320;15;-7.95774;32.4356;-80.5817;9.73872;3868.97;5.50643;0;0;1.56106e-65;0.01;0;3.80606;102;0;-1-1;-1
1320;16;11.2291;-42.9195;-80.5755;10.0962;4310.85;5.74307;0;0;1.56106e-65;0.01;0;4.22424;102;0;-1-1;-1
1320;17;11.4917;-24.4716;-81.1754;10.0564;4260.08;5.71022;0;0;1.56106e-65;0.01;0;4.21809;102;0;-1-1;-1
1320;18;14.4617;-8.22497;-79.8208;8.8201;2874.15;5.00326;0;0;1.56106e-65;0.01;0;3.89134;102;0;-1-1;-1
1320;19;14.6404;10.0308;-80.9152;8.77826;2833.44;4.97939;0;0;1.56106e-65;0.01;0;3.85524;102;0;-1-1;-1
1320;20;15.5851;25.7525;-83.5335;8.90936;2962.3;5.04965;0;0;1.56106e-65;0.01;0;5.20117;102;0;-1-1;-1
1320;21;7.39575;40.3471;-83.7757;10.256;4518.82;5.82595;0;0;1.56106e-65;0.01;0;4.18476;102;0;-1-1;-1
1320;22;25.9051;-52.3921;-78.4589;9.45287;3538.18;5.37835;0;0;1.56106e-65;0.01;0;3.56563;102;0;-1-1;-1
