Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;133;-3.40802;-49.5867;-51.9603;9.51022;3602.97;5.37693;0;0;2.075e-69;0.01;0;5.12901;102;0;-1-1;-1
1400;134;-1.3629;-33.4926;-51.4277;9.67937;3798.66;5.49349;0;0;2.075e-69;0.01;0;5.14821;102;0;-1-1;-1
1400;135;-7.97198;-8.61122;-53.6519;8.46367;2539.59;4.78153;0;0;2.075e-69;0.01;0;5.25791;102;0;-1-1;-1
1400;136;1.2365;3.30225;-51.5292;8.34876;2437.55;4.71647;0;0;2.075e-69;0.01;0;5.78802;102;0;-1-1;-1
1400;137;-11.7118;20.1548;-57.6409;8.13767;2257.29;4.61025;0;0;2.59375e-69;0.01;0;6.29998;102;0;-1-1;-1
1400;138;-6.58532;44.5099;-53.1505;8.11088;2235.07;4.57613;0;0;2.59375e-69;0.01;0;6.169;102;0;-1-1;-1
1400;139;-14.2286;56.2199;-53.1834;8.16526;2280.33;4.61621;0;0;2.59375e-69;0.01;0;5.85519;102;0;-1-1;-1
1400;140;-7.69616;69.3158;-51.012;8.83729;2890.98;4.99476;0;0;2.075e-69;0.01;0;3.83277;102;0;-1-1;-1
1400;141;10.814;-75.0295;-50.3844;8.96013;3013.22;5.08526;0;0;2.075e-69;0.01;0;4.2903;102;0;-1-1;-1
1400;142;10.9773;-57.9582;-52.188;9.70922;3833.9;5.4948;0;0;2.075e-69;0.01;0;6.5849;102;0;-1-1;-1
1400;143;13.1114;-40.7595;-51.1127;8.41936;2499.92;4.76817;0;0;2.075e-69;0.01;0;6.14646;102;0;-1-1;-1
1400;144;12.2141;-24.156;-51.5943;9.25874;3324.64;5.23494;0;0;2.075e-69;0.01;0;6.63361;102;0;-1-1;-1
1400;145;12.4925;-7.67803;-52.667;9.20035;3262.14;5.21874;0;0;2.075e-69;0.01;0;6.06469;102;0;-1-1;-1
1400;146;13.4568;10.8873;-55.2992;8.76397;2819.63;4.95319;0;0;2.075e-69;0.01;0;6.25849;102;0;-1-1;-1
1400;147;10.9681;27.4557;-56.0505;9.89972;4064.04;5.60549;0;0;2.075e-69;0.01;0;6.78887;102;0;-1-1;-1
1400;148;11.0237;45.0976;-53.9303;10.0473;4248.56;5.68159;0;0;2.075e-69;0.01;0;6.95829;102;0;-1-1;-1
1400;149;11.8717;62.1328;-52.4242;8.61572;2678.94;4.87257;0;0;2.075e-69;0.01;0;5.02439;102;0;-1-1;-1
1400;150;6.21261;77.0464;-48.8206;9.18133;3241.95;5.2143;0;0;2.075e-69;0.01;0;3.06433;102;0;-1-1;-1
1400;151;25.6108;-66.6215;-51.8446;9.59766;3703.27;5.42063;0;0;2.075e-69;0.01;0;5.16135;102;0;-1-1;-1
1400;152;25.115;-50.2403;-51.5583;8.81689;2871.01;4.99795;0;0;2.075e-69;0.01;0;6.46413;102;0;-1-1;-1
1400;153;26.4247;-32.0621;-52.0535;9.02895;3083.19;5.11078;0;0;2.075e-69;0.01;0;6.79365;102;0;-1-1;-1
1400;154;26.4433;-15.758;-52.3175;9.22764;3291.25;5.22364;0;0;2.075e-69;0.01;0;7.14058;102;0;-1-1;-1
1400;155;26.937;1.5294;-52.0688;9.16461;3224.27;5.18477;0;0;2.075e-69;0.01;0;6.44809;102;0;-1-1;-1
1400;156;26.8501;19.6683;-53.8685;9.96034;4139.15;5.64025;0;0;2.075e-69;0.01;0;7.11819;102;0;-1-1;-1
1400;157;26.852;36.6755;-54.643;9.97931;4162.85;5.64971;0;0;2.075e-69;0.01;0;7.17811;102;0;-1-1;-1
1400;158;26.6025;54.1095;-54.3558;10.3002;4577.49;5.84292;0;0;2.075e-69;0.01;0;6.18467;102;0;-1-1;-1
1400;159;25.5881;70.0019;-50.8279;8.89154;2944.56;5.04407;0;0;2.075e-69;0.01;0;2.83788;102;0;-1-1;-1
1400;160;39.3411;-56.8125;-50.706;8.98878;3042.22;5.09032;0;0;2.075e-69;0.01;0;5.2024;102;0;-1-1;-1
1400;161;40.5432;-39.9676;-52.1689;8.43124;2510.52;4.76739;0;0;2.075e-69;0.01;0;6.63562;102;0;-1-1;-1
1400;162;40.2701;-24.1065;-52.3741;8.88439;2937.46;5.03292;0;0;2.075e-69;0.01;0;7.15424;102;0;-1-1;-1
1400;163;40.4541;-8.09129;-52.4031;8.45852;2534.97;4.78226;0;0;2.075e-69;0.01;0;6.43914;102;0;-1-1;-1
1400;164;41.2118;10.7808;-53.6135;9.0942;3150.52;5.15017;0;0;2.075e-69;0.01;0;6.74464;102;0;-1-1;-1
1400;165;42.87;28.5122;-54.5484;9.7292;3857.62;5.50722;0;0;2.075e-69;0.01;0;6.09496;102;0;-1-1;-1
1400;166;42.0795;45.4604;-52.1138;8.95629;3009.35;5.07773;0;0;2.075e-69;0.01;0;6.0331;102;0;-1-1;-1
1400;167;41.1214;61.1154;-51.0679;8.45606;2532.75;4.78899;0;0;2.075e-69;0.01;0;4.85217;102;0;-1-1;-1
1400;168;54.4721;-45.2976;-48.4702;8.72467;2781.86;4.91933;0;0;2.075e-69;0.01;0;5.05197;102;0;-1-1;-1
1400;169;54.9179;-30.3432;-54.1712;9.71105;3836.08;5.49937;0;0;2.075e-69;0.01;0;6.06937;102;0;-1-1;-1
1400;170;54.854;-14.4807;-52.8068;8.36645;2453.08;4.72458;0;0;2.075e-69;0.01;0;6.86131;102;0;-1-1;-1
1400;171;54.5851;1.20561;-52.114;9.85659;4011.15;5.55674;0;0;2.075e-69;0.01;0;7.034;102;0;-1-1;-1
1400;172;56.0172;16.8423;-55.4363;8.84218;2895.78;4.99512;0;0;2.075e-69;0.01;0;5.01224;102;0;-1-1;-1
1400;173;57.2775;38.053;-51.3279;9.1237;3181.28;5.17005;0;0;2.075e-69;0.01;0;4.79738;102;0;-1-1;-1
1400;174;56.3618;54.6993;-51.1809;9.93606;4108.96;5.61671;0;0;2.075e-69;0.01;0;4.17206;102;0;-1-1;-1
1400;175;68.714;-37.8399;-49.4078;8.9602;3013.3;5.05244;0;0;2.075e-69;0.01;0;3.12194;102;0;-1-1;-1
1400;176;68.2418;-21.6819;-48.1774;9.18457;3245.37;5.19024;0;0;2.075e-69;0.01;0;6.13203;102;0;-1-1;-1
1400;177;68.1525;-7.66585;-54.3722;8.39488;2478.18;4.75032;0;0;2.075e-69;0.01;0;5.95644;102;0;-1-1;-1
1400;178;73.1526;15.1397;-51.0991;9.44889;3533.71;5.33142;0;0;2.075e-69;0.01;0;4.29752;102;0;-1-1;-1
1400;179;71.7818;30.7278;-49.4841;8.28374;2381.04;4.68137;0;0;2.075e-69;0.01;0;3.84919;102;0;-1-1;-1
1400;180;71.5116;46.6596;-49.5138;9.67366;3791.94;5.48484;0;0;2.075e-69;0.01;0;3.62729;102;0;-1-1;-1
1400;181;83.0712;-13.3923;-48.7313;10.03;4226.65;5.67857;0;0;2.075e-69;0.01;0;4.02021;102;0;-1-1;-1
1400;182;80.7189;1.47004;-54.6747;8.72275;2780.03;4.93566;0;0;2.075e-69;0.01;0;3.34731;102;0;-1-1;-1
1400;183;-85.6848;-23.0398;-46.2881;9.1952;3256.66;5.19913;0;0;2.075e-69;0.01;0;2.83437;102;0;-1-1;-1
1400;184;-88.3278;-10.0306;-36.1258;10.0493;4251.06;5.68543;0;0;2.075e-69;0.01;0;4.87898;102;0;-1-1;-1
1400;185;-88.6134;11.4244;-37.4409;9.483;3572.12;5.3646;0;0;2.075e-69;0.01;0;3.66853;102;0;-1-1;-1
1400;186;-89.3891;28.5413;-38.6933;9.74644;3878.17;5.51555;0;0;2.075e-69;0.01;0;2.48082;102;0;-1-1;-1
1400;187;-72.8343;-48.4844;-35.8676;8.37215;2458.1;4.71873;0;0;2.075e-69;0.01;0;3.8448;102;0;-1-1;-1
1400;188;-74.2875;-32.4976;-38.8008;10.0002;4189.08;5.65047;0;0;2.075e-69;0.01;0;5.62516;102;0;-1-1;-1
1400;189;-73.2953;-15.7834;-38.9915;8.32221;2414.37;4.699;0;0;2.075e-69;0.01;0;6.68231;102;0;-1-1;-1
1400;190;-74.9883;1.12738;-38.297;10.1432;4371.27;5.73609;0;0;2.075e-69;0.01;0;7.30699;102;0;-1-1;-1
1400;191;-74.5564;20.1235;-38.0015;9.62427;3734.15;5.45289;0;0;2.075e-69;0.01;0;6.70054;102;0;-1-1;-1
1400;192;-74.4528;37.6155;-38.1251;9.75174;3884.5;5.52497;0;0;2.075e-69;0.01;0;4.72646;102;0;-1-1;-1
1400;193;-72.6416;56.2992;-35.4965;9.39302;3471.39;5.31407;0;0;2.075e-69;0.01;0;2.63792;102;0;-1-1;-1
1400;194;-59.7399;-58.5211;-38.0429;10.2753;4544.29;5.82879;0;0;2.075e-69;0.01;0;5.13711;102;0;-1-1;-1
