Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;15;-8.21161;39.9825;-92.118;11.8143;6907.33;7.0177;0;0;3.86034e-15;0.01;0;4.18291;101;0;-1-1;-1
280;16;10.0007;-47.0753;-92.0261;12.2273;7657.4;7.2639;0;0;3.86034e-15;0.01;0;3.65081;101;0;-1-1;-1
280;17;10.002;-25.677;-93.0368;12.2099;7624.72;7.25742;0;0;3.86034e-15;0.01;0;4.70593;101;0;-1-1;-1
280;18;11.4512;-7.27829;-91.0923;10.5929;4978.95;6.29675;0;0;3.86034e-15;0.01;0;4.36558;101;0;-1-1;-1
280;19;11.5963;11.2094;-92.4844;10.5137;4868.01;6.2502;0;0;3.86034e-15;0.01;0;4.73253;101;0;-1-1;-1
280;20;11.9511;29.8354;-92.3525;10.6511;5061.37;6.33037;0;0;3.86034e-15;0.01;0;5.69957;101;0;-1-1;-1
280;21;9.99473;49.4795;-95.0312;12.4635;8109.68;7.40973;0;0;3.86034e-15;0.01;0;1.32161;101;0;-1-1;-1
280;22;27.5984;-55.9315;-90.3183;11.4248;6246.48;6.78922;0;0;3.86034e-15;0.01;0;4.3328;101;0;-1-1;-1
280;23;27.3405;-35.3118;-92.9224;12.1857;7579.48;7.2424;0;0;3.86034e-15;0.01;0;5.35561;101;0;-1-1;-1
280;24;27.1803;-16.7092;-89.8624;10.2838;4555.7;6.11326;0;0;3.86034e-15;0.01;0;5.55315;101;0;-1-1;-1
280;25;26.8118;1.49734;-92.1696;10.3274;4613.8;6.13572;0;0;3.86034e-15;0.01;0;6.25481;101;0;-1-1;-1
280;26;27.4345;19.9998;-92.5409;10.7702;5233.07;6.40447;0;0;3.86034e-15;0.01;0;5.48118;101;0;-1-1;-1
280;27;27.7714;41.5295;-93.2045;11.9678;7180.17;7.1102;0;0;3.86034e-15;0.01;0;3.71903;101;0;-1-1;-1
280;28;45.5929;-45.0463;-92.377;12.1253;7467.37;7.21144;0;0;3.86034e-15;0.01;0;3.87058;101;0;-1-1;-1
280;29;43.0563;-26.0979;-89.7533;10.2455;4504.87;6.08861;0;0;3.86034e-15;0.01;0;5.25408;101;0;-1-1;-1
280;30;44.3266;-7.32303;-93.0767;12.3727;7933.77;7.35426;0;0;3.86034e-15;0.01;0;3.87318;101;0;-1-1;-1
280;31;44.409;10.0121;-93.1553;12.3583;7906.21;7.33829;0;0;3.86034e-15;0.01;0;4.62511;101;0;-1-1;-1
280;32;45.5473;29.7287;-93.2665;12.1404;7495.23;7.21524;0;0;3.86034e-15;0.01;0;4.2276;101;0;-1-1;-1
280;33;-79.49;-13.9257;-76.2556;11.4247;6246.32;6.78941;0;0;3.86034e-15;0.01;0;3.28475;101;0;-1-1;-1
280;34;-65.0057;-45.3109;-76.1224;12.0468;7323.22;7.15938;0;0;3.86034e-15;0.01;0;2.71818;101;0;-1-1;-1
280;35;-63.9046;-25.0796;-75.4563;11.1801;5853.56;6.64475;0;0;3.86034e-15;0.01;0;5.70752;101;0;-1-1;-1
280;36;-62.8174;-6.76322;-76.2128;10.2164;4466.69;6.07166;0;0;3.86034e-15;0.01;0;5.704;101;0;-1-1;-1
280;37;-64.7617;11.0782;-78.715;12.5223;8225.05;7.44635;0;0;3.86034e-15;0.01;0;4.49614;101;0;-1-1;-1
280;38;-64.5187;30.2127;-75.1643;10.2326;4487.9;6.08647;0;0;3.86034e-15;0.01;0;4.78275;101;0;-1-1;-1
280;39;-64.9121;49.661;-75.1439;11.5209;6405.49;6.84737;0;0;3.86034e-15;0.01;0;3.27735;101;0;-1-1;-1
280;40;-48.938;-54.9038;-74.72;11.0066;5585.25;6.54276;0;0;3.86034e-15;0.01;0;4.08115;101;0;-1-1;-1
280;41;-48.4733;-35.2832;-74.787;11.4389;6269.61;6.79687;0;0;3.86034e-15;0.01;0;5.5816;101;0;-1-1;-1
280;42;-46.2342;-16.1231;-79.9209;12.5775;8334.33;7.4744;0;0;3.86034e-15;0.01;0;6.42162;101;0;-1-1;-1
280;43;-47.332;2.53561;-75.35;10.2574;4520.67;6.09246;0;0;3.86034e-15;0.01;0;8.18151;101;0;-1-1;-1
280;44;-48.3248;20.3998;-74.9722;10.269;4535.95;6.10453;0;0;3.86034e-15;0.01;0;7.17768;101;0;-1-1;-1
280;45;-48.3787;39.4283;-76.5533;11.4846;6345.14;6.82698;0;0;3.86034e-15;0.01;0;5.57883;101;0;-1-1;-1
280;46;-47.1371;58.6081;-74.9429;10.3166;4599.32;6.13058;0;0;3.86034e-15;0.01;0;4.07645;101;0;-1-1;-1
280;47;-33.792;-66.5799;-72.2491;10.5022;4852.03;6.24543;0;0;3.86034e-15;0.01;0;4.83573;101;0;-1-1;-1
280;48;-31.916;-46.4997;-76.1954;12.608;8395.2;7.49537;0;0;3.86034e-15;0.01;0;7.69981;101;0;-1-1;-1
280;49;-31.0516;-26.843;-75.5421;10.6567;5069.42;6.33669;0;0;3.86034e-15;0.01;0;7.23607;101;0;-1-1;-1
280;50;-30.9744;-5.00091;-74.7452;10.2561;4518.93;6.09812;0;0;3.86034e-15;0.01;0;6.72825;101;0;-1-1;-1
280;51;-31.6702;10.9764;-75.5708;11.3614;6143.04;6.75808;0;0;3.86034e-15;0.01;0;7.55693;101;0;-1-1;-1
280;52;-31.716;29.7774;-75.7612;11.9501;7148.37;7.1028;0;0;3.86034e-15;0.01;0;7.63899;101;0;-1-1;-1
280;53;-31.5142;48.3715;-77.4313;11.307;6055.18;6.72012;0;0;3.86034e-15;0.01;0;6.34181;101;0;-1-1;-1
280;54;-29.7032;68.0422;-76.4725;11.8148;6908.16;7.0213;0;0;3.86034e-15;0.01;0;3.92372;101;0;-1-1;-1
280;55;-15.3194;-72.6842;-76.6731;11.9013;7061.06;7.07364;0;0;3.86034e-15;0.01;0;4.68052;101;0;-1-1;-1
280;56;-14.5481;-53.1636;-75.4462;10.2264;4479.8;6.08301;0;0;3.86034e-15;0.01;0;7.94426;101;0;-1-1;-1
280;57;-15.5671;-35.2113;-76.2529;10.7488;5201.97;6.38815;0;0;3.86034e-15;0.01;0;7.13437;101;0;-1-1;-1
280;58;-16.4535;-15.2398;-75.2694;11.2096;5900.02;6.66822;0;0;3.86034e-15;0.01;0;7.14735;101;0;-1-1;-1
280;59;-14.9642;4.06225;-75.5187;11.5103;6387.82;6.84137;0;0;3.86034e-15;0.01;0;8.78453;101;0;-1-1;-1
280;60;-15.6137;21.9221;-80.4866;10.6673;5084.55;6.34263;0;0;3.86034e-15;0.01;0;7.27797;101;0;-1-1;-1
280;61;-14.407;38.5413;-72.4906;11.0005;5576.1;6.54244;0;0;3.86034e-15;0.01;0;7.84408;101;0;-1-1;-1
280;62;-16.4245;56.6793;-88.289;11.8362;6945.84;7.03779;0;0;3.86034e-15;0.01;0;4.23127;101;0;-1-1;-1
280;63;1.14738;-62.4054;-76.2306;10.9487;5497.65;6.50785;0;0;3.86034e-15;0.01;0;6.07589;101;0;-1-1;-1
280;64;0.459277;-44.2488;-75.574;10.5664;4941.69;6.27917;0;0;3.86034e-15;0.01;0;7.38025;101;0;-1-1;-1
280;65;0.0604802;-24.8159;-75.157;12.3678;7924.35;7.35065;0;0;3.86034e-15;0.01;0;9.30304;101;0;-1-1;-1
280;66;0.283891;-5.61105;-75.5768;11.9389;7128.2;7.09447;0;0;3.86034e-15;0.01;0;7.77773;101;0;-1-1;-1
280;67;0.834918;12.1602;-78.3981;10.2476;4507.76;6.09151;0;0;3.86034e-15;0.01;0;5.84993;101;0;-1-1;-1
280;68;0.695091;30.1957;-78.0895;10.2559;4518.67;6.09305;0;0;3.86034e-15;0.01;0;6.11012;101;0;-1-1;-1
280;69;-0.184051;49.4266;-78.0963;11.3585;6138.31;6.75004;0;0;3.86034e-15;0.01;0;7.48549;101;0;-1-1;-1
280;70;1.22537;67.4694;-86.928;11.939;7128.39;7.09417;0;0;3.86034e-15;0.01;0;3.30502;101;0;-1-1;-1
280;71;17.4758;-72.402;-76.3322;11.2937;6033.86;6.71645;0;0;3.86034e-15;0.01;0;4.16175;101;0;-1-1;-1
280;72;16.9981;-52.9491;-74.5852;10.4937;4840.38;6.23968;0;0;3.86034e-15;0.01;0;6.75629;101;0;-1-1;-1
280;73;16.5331;-35;-75.4237;12.3909;7968.94;7.3613;0;0;3.86034e-15;0.01;0;8.20938;101;0;-1-1;-1
280;74;16.8796;-15.8736;-75.3373;10.2573;4520.57;6.09924;0;0;3.86034e-15;0.01;0;8.10511;101;0;-1-1;-1
280;75;16.4337;2.6179;-76.462;11.2427;5952.51;6.68605;0;0;3.86034e-15;0.01;0;8.74645;101;0;-1-1;-1
280;76;16.0467;20.869;-77.0645;10.5521;4921.53;6.27313;0;0;3.86034e-15;0.01;0;6.83254;101;0;-1-1;-1
280;77;16.329;39.9967;-77.3077;10.9488;5497.84;6.50907;0;0;3.86034e-15;0.01;0;5.4324;101;0;-1-1;-1
280;78;18.3377;58.2006;-79.8628;12.3143;7822.03;7.31902;0;0;3.86034e-15;0.01;0;4.59459;101;0;-1-1;-1
280;79;33.3726;-62.8394;-74.0975;10.3602;4657.92;6.15691;0;0;3.86034e-15;0.01;0;5.72168;101;0;-1-1;-1
280;80;33.7473;-44.1941;-75.4383;11.9282;7109.11;7.09054;0;0;3.86034e-15;0.01;0;8.60654;101;0;-1-1;-1
280;81;32.6518;-25.2249;-75.1293;10.2482;4508.46;6.09349;0;0;3.86034e-15;0.01;0;8.03361;101;0;-1-1;-1
280;82;32.9616;-5.7409;-75.7779;11.5626;6475.25;6.86999;0;0;3.86034e-15;0.01;0;7.44806;101;0;-1-1;-1
280;83;32.8756;10.2381;-76.4244;11.7335;6766.7;6.97674;0;0;3.86034e-15;0.01;0;7.5906;101;0;-1-1;-1
280;84;32.9146;29.9584;-77.2396;12.1223;7461.81;7.20084;0;0;3.86034e-15;0.01;0;8.72527;101;0;-1-1;-1
280;85;34.0699;48.2466;-76.0824;10.2992;4576.09;6.12204;0;0;3.86034e-15;0.01;0;5.85355;101;0;-1-1;-1
280;86;50.894;-54.2707;-75.1741;11.6768;6668.93;6.94278;0;0;3.86034e-15;0.01;0;3.99173;101;0;-1-1;-1
280;87;49.7252;-34.9993;-75.205;10.8641;5371.13;6.45555;0;0;3.86034e-15;0.01;0;6.19699;101;0;-1-1;-1
280;88;49.1029;-16.2482;-75.2711;12.0632;7353.16;7.17366;0;0;3.86034e-15;0.01;0;8.26794;101;0;-1-1;-1
280;89;49.6259;2.612;-76.2183;10.2134;4462.76;6.07215;0;0;3.86034e-15;0.01;0;7.58747;101;0;-1-1;-1
280;90;48.5411;20.2736;-75.6157;9.94702;4122.57;5.91235;0;0;4.82543e-15;0.01;0;7.09002;101;0;-1-1;-1
280;91;51.9847;39.8307;-76.8349;12.3619;7913.01;7.34372;0;0;3.86034e-15;0.01;0;4.83284;101;0;-1-1;-1
280;92;45.4965;61.2931;-74.3065;10.2248;4477.68;6.07549;0;0;3.86034e-15;0.01;0;3.36221;101;0;-1-1;-1
280;93;67.6707;-26.2665;-76.1682;12.162;7535.3;7.22662;0;0;3.86034e-15;0.01;0;4.03213;101;0;-1-1;-1
280;94;64.9179;-7.4809;-76.8138;10.5412;4906.39;6.26712;0;0;3.86034e-15;0.01;0;5.186;101;0;-1-1;-1
280;95;76.2374;6.79033;-77.4901;11.8968;7053.07;7.06332;0;0;3.86034e-15;0.01;0;3.83787;101;0;-1-1;-1
280;96;-88.7617;-9.14097;-60.0832;11.6455;6615.49;6.91926;0;0;3.86034e-15;0.01;0;4.64452;101;0;-1-1;-1
280;97;-86.7199;13.0161;-60.0639;10.5607;4933.6;6.27724;0;0;3.86034e-15;0.01;0;3.55398;101;0;-1-1;-1
280;98;-73.1154;-52.5414;-58.5528;12.2109;7626.53;7.25414;0;0;3.86034e-15;0.01;0;3.77924;101;0;-1-1;-1
280;99;-68.9714;-35.001;-60.3083;10.7803;5247.87;6.40788;0;0;3.86034e-15;0.01;0;5.72148;101;0;-1-1;-1
280;100;-69.5591;-16.7866;-60.3142;10.3105;4591.2;6.13027;0;0;3.86034e-15;0.01;0;7.47957;101;0;-1-1;-1
280;101;-72.1122;1.37427;-62.7727;11.8445;6960.39;7.04265;0;0;3.86034e-15;0.01;0;7.55081;101;0;-1-1;-1
280;102;-70.3793;20.6004;-60.7828;10.5611;4934.14;6.27742;0;0;3.86034e-15;0.01;0;6.19004;101;0;-1-1;-1
280;103;-69.9525;39.1963;-60.3078;10.3027;4580.79;6.12082;0;0;3.86034e-15;0.01;0;5.63596;101;0;-1-1;-1
280;104;-54.9768;-63.1824;-59.3491;11.8276;6930.76;7.0347;0;0;3.86034e-15;0.01;0;5.09691;101;0;-1-1;-1
280;105;-53.8284;-44.4203;-59.0106;10.3595;4657.04;6.15886;0;0;3.86034e-15;0.01;0;7.91274;101;0;-1-1;-1
280;106;-53.4665;-25.8988;-59.4461;10.2603;4524.5;6.1019;0;0;3.86034e-15;0.01;0;7.9252;101;0;-1-1;-1
280;107;-53.2818;-7.33967;-60.8133;11.8875;7036.61;7.06978;0;0;3.86034e-15;0.01;0;7.84048;101;0;-1-1;-1
280;108;-54.2878;10.0104;-60.2288;11.8225;6921.71;7.02827;0;0;3.86034e-15;0.01;0;7.66471;101;0;-1-1;-1
280;109;-53.5869;29.8981;-59.5515;12.4939;8169.23;7.43212;0;0;3.86034e-15;0.01;0;9.06643;101;0;-1-1;-1
280;110;-52.686;49.3555;-59.5682;11.7515;6797.76;6.98089;0;0;3.86034e-15;0.01;0;6.90066;101;0;-1-1;-1
280;111;-51.4135;69.3365;-58.6824;12.1034;7426.89;7.1936;0;0;3.86034e-15;0.01;0;3.97486;101;0;-1-1;-1
280;112;-44.5089;-81.9489;-61.4795;11.831;6936.64;7.03343;0;0;3.86034e-15;0.01;0;3.47734;101;0;-1-1;-1
280;113;-37.6211;-53.6603;-58.3596;11.2047;5892.29;6.65872;0;0;3.86034e-15;0.01;0;8.30454;101;0;-1-1;-1
280;114;-37.3099;-34.9942;-59.4395;11.6559;6633.3;6.92668;0;0;3.86034e-15;0.01;0;7.07583;101;0;-1-1;-1
280;115;-36.0491;-16.7384;-60.6421;12.4315;8047.56;7.38702;0;0;3.86034e-15;0.01;0;7.01673;101;0;-1-1;-1
280;116;-36.7235;1.62428;-59.3019;10.8795;5394.03;6.46633;0;0;3.86034e-15;0.01;0;8.79692;101;0;-1-1;-1
280;117;-37.3585;19.7303;-58.7472;12.4697;8121.97;7.41161;0;0;3.86034e-15;0.01;0;9.22422;101;0;-1-1;-1
280;118;-36.5483;39.4959;-59.612;10.6111;5004.67;6.30805;0;0;3.86034e-15;0.01;0;7.27527;101;0;-1-1;-1
280;119;-34.7931;57.2934;-59.7426;12.1318;7479.37;7.21113;0;0;3.86034e-15;0.01;0;6.00324;101;0;-1-1;-1
280;120;-39.6143;84.4414;-66.5418;12.5891;8357.33;7.4838;0;0;3.86034e-15;0.01;0;2.69712;101;0;-1-1;-1
280;121;-23.0192;-83.1948;-61.342;11.5014;6373.02;6.83293;0;0;3.86034e-15;0.01;0;4.79657;101;0;-1-1;-1
280;122;-20.0019;-61.9888;-60.8324;11.3274;6088.1;6.73418;0;0;3.86034e-15;0.01;0;6.43502;101;0;-1-1;-1
280;123;-20.0158;-43.6406;-59.7113;12.0503;7329.57;7.16533;0;0;3.86034e-15;0.01;0;6.73983;101;0;-1-1;-1
280;124;-19.9085;-24.8051;-59.7415;11.9738;7190.91;7.11906;0;0;3.86034e-15;0.01;0;6.21148;101;0;-1-1;-1
280;125;-19.9972;-5.90722;-58.8767;10.8325;5324.52;6.43733;0;0;3.86034e-15;0.01;0;6.8272;101;0;-1-1;-1
280;126;-20.6384;10.0232;-58.6722;11.4323;6258.79;6.79395;0;0;3.86034e-15;0.01;0;7.21992;101;0;-1-1;-1
280;127;-21.7212;28.3618;-59.6049;10.3904;4698.81;6.17099;0;0;3.86034e-15;0.01;0;7.76849;101;0;-1-1;-1
280;128;-20.4445;45.3819;-56.5924;10.3255;4611.33;6.13953;0;0;3.86034e-15;0.01;0;8.40371;101;0;-1-1;-1
280;129;-17.2761;55.0171;-70.5439;9.89932;4063.54;5.87977;0;0;4.82543e-15;0.01;0;7.3627;101;0;-1-1;-1
280;130;-21.0602;91.7052;-61.4649;11.0128;5594.71;6.54659;0;0;3.86034e-15;0.01;0;3.46057;101;0;-1-1;-1
280;131;-5.15576;-89.8361;-59.5608;10.2907;4564.87;6.11713;0;0;3.86034e-15;0.01;0;3.61223;101;0;-1-1;-1
280;132;-4.65316;-72.092;-60.2557;10.9137;5445.04;6.48766;0;0;3.86034e-15;0.01;0;6.34194;101;0;-1-1;-1
280;133;-4.59862;-53.0382;-59.7031;11.643;6611.29;6.91887;0;0;3.86034e-15;0.01;0;7.34059;101;0;-1-1;-1
280;134;-4.6333;-35.0192;-59.5311;11.952;7151.75;7.10301;0;0;3.86034e-15;0.01;0;7.54174;101;0;-1-1;-1
280;135;-4.95744;-15.406;-59.5366;10.4702;4807.86;6.2221;0;0;3.86034e-15;0.01;0;7.11247;101;0;-1-1;-1
280;136;-4.99745;3.43407;-59.0788;10.3179;4601.08;6.13405;0;0;3.86034e-15;0.01;0;7.13404;101;0;-1-1;-1
280;137;-7.94928;20.3663;-66.6701;9.94933;4125.44;5.91651;0;0;4.82543e-15;0.01;0;7.52629;101;0;-1-1;-1
280;138;-5.01252;49.8769;-60.656;9.99248;4179.34;5.93899;0;0;4.82543e-15;0.01;0;7.18966;101;0;-1-1;-1
280;139;-15.6601;62.6867;-56.8061;9.99295;4179.94;5.93771;0;0;4.82543e-15;0.01;0;7.99995;101;0;-1-1;-1
280;140;-7.83075;78.8674;-59.8489;10.8018;5279.27;6.42108;0;0;3.86034e-15;0.01;0;5.54943;101;0;-1-1;-1
280;141;11.0687;-82.5356;-59.8215;10.8385;5333.3;6.44855;0;0;3.86034e-15;0.01;0;3.96543;101;0;-1-1;-1
280;142;11.9753;-63.0823;-60.0683;12.0937;7409.19;7.19019;0;0;3.86034e-15;0.01;0;8.00641;101;0;-1-1;-1
280;143;11.913;-43.8591;-58.7792;10.2525;4514.23;6.09401;0;0;3.86034e-15;0.01;0;8.14106;101;0;-1-1;-1
280;144;11.4558;-25.0193;-59.0799;11.2251;5924.63;6.66994;0;0;3.86034e-15;0.01;0;8.84366;101;0;-1-1;-1
280;145;10.9801;-6.35098;-60.073;11.3432;6113.55;6.74619;0;0;3.86034e-15;0.01;0;8.30842;101;0;-1-1;-1
280;146;10.1314;10.0295;-61.4061;10.8713;5381.82;6.46329;0;0;3.86034e-15;0.01;0;7.1946;101;0;-1-1;-1
280;147;9.98773;30.4973;-61.2215;12.3448;7880.19;7.33716;0;0;3.86034e-15;0.01;0;6.99108;101;0;-1-1;-1
280;148;10.096;50.8867;-61.6419;12.4512;8085.82;7.39946;0;0;3.86034e-15;0.01;0;6.77131;101;0;-1-1;-1
280;149;12.8613;70.1139;-64.7004;10.6123;5006.32;6.30419;0;0;3.86034e-15;0.01;0;5.1671;101;0;-1-1;-1
280;150;8.63717;87.6869;-61.1775;11.2109;5902.15;6.66759;0;0;3.86034e-15;0.01;0;3.42531;101;0;-1-1;-1
280;151;29.1811;-74.2422;-59.9354;11.7688;6827.86;6.99498;0;0;3.86034e-15;0.01;0;5.98779;101;0;-1-1;-1
280;152;27.9679;-53.5932;-59.4987;10.838;5332.55;6.44399;0;0;3.86034e-15;0.01;0;7.56802;101;0;-1-1;-1
280;153;27.5244;-34.6775;-59.6203;11.0084;5588.02;6.53945;0;0;3.86034e-15;0.01;0;7.70859;101;0;-1-1;-1
280;154;27.6752;-15.7915;-60.0296;11.2836;6017.78;6.70662;0;0;3.86034e-15;0.01;0;8.7017;101;0;-1-1;-1
280;155;27.1044;2.27945;-59.5563;11.207;5895.94;6.66189;0;0;3.86034e-15;0.01;0;8.86858;101;0;-1-1;-1
280;156;25.8591;21.0048;-60.4912;12.2901;7776;7.30943;0;0;3.86034e-15;0.01;0;8.52518;101;0;-1-1;-1
280;157;26.5589;40.0181;-60.7437;12.2276;7657.87;7.26844;0;0;3.86034e-15;0.01;0;7.2811;101;0;-1-1;-1
280;158;28.5484;59.8404;-61.3032;12.5881;8355.4;7.48351;0;0;3.86034e-15;0.01;0;7.86308;101;0;-1-1;-1
280;159;29.6756;79.3003;-60.9403;10.9427;5488.62;6.50736;0;0;3.86034e-15;0.01;0;4.09577;101;0;-1-1;-1
280;160;44.6672;-62.7755;-59.3153;10.9296;5468.93;6.49656;0;0;3.86034e-15;0.01;0;6.29489;101;0;-1-1;-1
280;161;43.9671;-44.1676;-59.6773;10.3612;4659.23;6.15421;0;0;3.86034e-15;0.01;0;8.28814;101;0;-1-1;-1
280;162;43.7373;-25.6058;-59.8749;10.953;5504.19;6.51144;0;0;3.86034e-15;0.01;0;7.80099;101;0;-1-1;-1
280;163;43.5706;-6.38391;-59.8636;10.403;4715.89;6.18597;0;0;3.86034e-15;0.01;0;7.34248;101;0;-1-1;-1
280;164;43.3004;11.0949;-60.5023;11.155;5814.25;6.63112;0;0;3.86034e-15;0.01;0;7.66102;101;0;-1-1;-1
280;165;43.8628;30.662;-60.6258;11.9135;7082.83;7.08193;0;0;3.86034e-15;0.01;0;9.01417;101;0;-1-1;-1
280;166;44.8235;49.5481;-60.5403;11.0654;5675.28;6.57945;0;0;3.86034e-15;0.01;0;8.35689;101;0;-1-1;-1
280;167;44.7412;68.807;-58.8588;10.1966;4440.76;6.06116;0;0;3.86034e-15;0.01;0;5.89629;101;0;-1-1;-1
280;168;60.8334;-51.9254;-59.1429;10.9501;5499.81;6.50845;0;0;3.86034e-15;0.01;0;5.00458;101;0;-1-1;-1
280;169;60.8481;-34.9932;-59.4472;12.0917;7405.52;7.18962;0;0;3.86034e-15;0.01;0;7.18138;101;0;-1-1;-1
280;170;60.0809;-15.9299;-60.6063;10.2374;4494.28;6.08319;0;0;3.86034e-15;0.01;0;7.85861;101;0;-1-1;-1
280;171;60.2611;2.9344;-61.6155;12.0569;7341.65;7.15934;0;0;3.86034e-15;0.01;0;8.71993;101;0;-1-1;-1
280;172;60.2844;22.2987;-61.5798;10.86;5365.05;6.45583;0;0;3.86034e-15;0.01;0;6.25397;101;0;-1-1;-1
280;173;61.6156;40.4984;-59.8776;11.1221;5762.95;6.61472;0;0;3.86034e-15;0.01;0;6.3989;101;0;-1-1;-1
280;174;61.2693;60.5027;-61.2937;12.2081;7621.41;7.25201;0;0;3.86034e-15;0.01;0;5.2464;101;0;-1-1;-1
280;175;78.2537;-43.895;-58.3023;10.9555;5507.89;6.5126;0;0;3.86034e-15;0.01;0;3.49205;101;0;-1-1;-1
280;176;76.328;-24.0945;-57.526;11.3684;6154.34;6.75565;0;0;3.86034e-15;0.01;0;6.63705;101;0;-1-1;-1
280;177;76.1743;-6.34458;-62.5501;10.2712;4538.86;6.10529;0;0;3.86034e-15;0.01;0;6.43516;101;0;-1-1;-1
280;178;77.0221;14.5267;-60.2376;11.5406;6438.31;6.85956;0;0;3.86034e-15;0.01;0;6.27848;101;0;-1-1;-1
280;179;77.9836;32.2683;-59.5383;10.2727;4540.89;6.10242;0;0;3.86034e-15;0.01;0;4.78405;101;0;-1-1;-1
280;180;78.9185;51.1187;-59.0654;11.8573;6982.98;7.05028;0;0;3.86034e-15;0.01;0;4.13451;101;0;-1-1;-1
280;181;93.4631;-14.6742;-58.914;12.2859;7768.04;7.30324;0;0;3.86034e-15;0.01;0;3.84142;101;0;-1-1;-1
280;182;91.4374;3.78043;-65.2624;10.7347;5181.59;6.38084;0;0;3.86034e-15;0.01;0;2.8114;101;0;-1-1;-1
280;183;-96.0971;-26.0596;-52.6216;11.3118;6062.94;6.72798;0;0;3.86034e-15;0.01;0;2.73865;101;0;-1-1;-1
280;184;-98.0912;-9.33774;-41.8483;12.0263;7285.98;7.14996;0;0;3.86034e-15;0.01;0;5.17399;101;0;-1-1;-1
280;185;-97.915;11.7027;-44.9775;11.7024;6712.97;6.95697;0;0;3.86034e-15;0.01;0;4.24322;101;0;-1-1;-1
280;186;-99.0819;31.8853;-45.8128;11.9635;7172.45;7.11351;0;0;3.86034e-15;0.01;0;2.83309;101;0;-1-1;-1
280;187;-81.7427;-55.2203;-40.8677;10.2458;4505.27;6.09005;0;0;3.86034e-15;0.01;0;3.76212;101;0;-1-1;-1
280;188;-80.3766;-36.4456;-45.1951;12.42;8025.06;7.38117;0;0;3.86034e-15;0.01;0;4.80309;101;0;-1-1;-1
280;189;-80.115;-18.2462;-46.2445;10.3354;4624.6;6.14134;0;0;3.86034e-15;0.01;0;5.21837;101;0;-1-1;-1
280;190;-80.1501;0.976345;-44.4089;12.4538;8090.79;7.40199;0;0;3.86034e-15;0.01;0;7.18167;101;0;-1-1;-1
280;191;-80.4463;22.5376;-44.0921;11.7569;6807.2;6.99051;0;0;3.86034e-15;0.01;0;5.50993;101;0;-1-1;-1
280;192;-80.9693;40.0566;-44.8519;11.8951;7050.13;7.06678;0;0;3.86034e-15;0.01;0;4.07268;101;0;-1-1;-1
280;193;-80.0879;60.9202;-43.9339;11.6376;6602.04;6.9209;0;0;3.86034e-15;0.01;0;2.33037;101;0;-1-1;-1
280;194;-65.4642;-65.064;-42.6053;12.4349;8053.99;7.39254;0;0;3.86034e-15;0.01;0;4.37305;101;0;-1-1;-1
280;195;-64.6235;-44.328;-43.5086;11.42;6238.64;6.78907;0;0;3.86034e-15;0.01;0;6.44482;101;0;-1-1;-1
