Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9015;-2.81564;-82.535;9.11932;3176.7;5.46681;0;0;1.89503e-05;0.01;0;3.63764;101;0;-1-1;-1
80;1;-36.1605;-30.2744;-84.5403;10.5499;4918.44;6.32421;0;0;1.89503e-05;0.01;0;4.31005;101;0;-1-1;-1
80;2;-34.4998;-13.6135;-86.8523;9.08987;3146.02;5.44858;0;0;1.89503e-05;0.01;0;4.10974;101;0;-1-1;-1
80;3;-34.323;1.94037;-82.964;9.53017;3625.69;5.71294;0;0;1.89503e-05;0.01;0;5.50611;101;0;-1-1;-1
80;4;-35.665;19.567;-84.2587;10.7342;5180.8;6.43452;0;0;1.89503e-05;0.01;0;3.95163;101;0;-1-1;-1
80;5;-20.3741;-39.6637;-85.7303;9.95019;4126.51;5.96338;0;0;1.89503e-05;0.01;0;4.79746;101;0;-1-1;-1
80;6;-20.7026;-23.0787;-83.5277;9.32157;3392.78;5.58758;0;0;1.89503e-05;0.01;0;5.8652;101;0;-1-1;-1
80;7;-20.5765;-6.74337;-83.4012;9.28359;3351.48;5.56533;0;0;1.89503e-05;0.01;0;5.35753;101;0;-1-1;-1
80;8;-20.4323;10.9477;-84.4878;9.55968;3659.48;5.73093;0;0;1.89503e-05;0.01;0;4.69478;101;0;-1-1;-1
80;9;-20.233;28.3531;-84.6221;9.76574;3901.26;5.85226;0;0;1.89503e-05;0.01;0;4.03732;101;0;-1-1;-1
80;10;-19.9126;-55.1724;-81.3439;8.78382;2838.83;5.26409;0;0;2.36878e-05;0.01;0;3.9353;101;0;-1-1;-1
80;11;-5.78276;-31.7788;-84.3296;9.89607;4059.55;5.93316;0;0;1.89503e-05;0.01;0;5.9332;101;0;-1-1;-1
80;12;-6.6422;-15.2387;-84.7967;9.53437;3630.49;5.71538;0;0;1.89503e-05;0.01;0;5.52889;101;0;-1-1;-1
80;13;-5.65827;1.79293;-87.1147;10.9186;5452.4;6.54528;0;0;1.89503e-05;0.01;0;4.48123;101;0;-1-1;-1
80;14;-4.991;20.0675;-87.0751;10.9109;5440.83;6.54075;0;0;1.89503e-05;0.01;0;4.49457;101;0;-1-1;-1
80;15;-5.77697;37.9238;-85.6111;10.4079;4722.57;6.23763;0;0;1.89503e-05;0.01;0;3.83307;101;0;-1-1;-1
80;16;8.97464;-41.4673;-84.4901;10.7952;5269.64;6.46994;0;0;1.89503e-05;0.01;0;5.40914;101;0;-1-1;-1
80;17;9.31815;-22.4411;-85.5284;10.7921;5265.16;6.46904;0;0;1.89503e-05;0.01;0;5.9937;101;0;-1-1;-1
80;18;11.1777;-5.70933;-84.5502;9.37004;3445.98;5.6167;0;0;1.89503e-05;0.01;0;4.04322;101;0;-1-1;-1
80;19;10.5306;11.4133;-84.8809;9.32062;3391.74;5.58722;0;0;1.89503e-05;0.01;0;4.59665;101;0;-1-1;-1
80;20;10.3261;28.1375;-84.3199;9.43652;3519.85;5.65633;0;0;1.89503e-05;0.01;0;4.71615;101;0;-1-1;-1
80;21;9.98843;46.4859;-87.1263;11.0115;5592.82;6.60092;0;0;1.89503e-05;0.01;0;3.52893;101;0;-1-1;-1
80;22;24.4453;-50.2813;-82.9766;10.1004;4316.25;6.05403;0;0;1.89503e-05;0.01;0;2.74935;101;0;-1-1;-1
