Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.5611;-1.29094;-96.4279;10.4578;4790.85;6.17649;0;0;6.82064e-23;0.01;0;3.55438;102;0;-1-1;-1
440;1;-41.1489;-35.0342;-96.074;12.2475;7695.43;7.23323;0;0;6.82064e-23;0.01;0;1.81086;102;0;-1-1;-1
440;2;-36.9763;-17.5196;-102.147;10.513;4867.06;6.20593;0;0;6.82064e-23;0.01;0;2.74768;102;0;-1-1;-1
440;3;-40.0317;-0.483548;-95.4648;11.0803;5698.31;6.54374;0;0;6.82064e-23;0.01;0;4.71432;102;0;-1-1;-1
440;4;-43.922;19.4525;-95.0216;12.4011;7988.66;7.32319;0;0;6.82064e-23;0.01;0;3.00156;102;0;-1-1;-1
440;5;-23.0786;-46.0791;-97.3879;11.5338;6426.97;6.80296;0;0;6.82064e-23;0.01;0;3.6832;102;0;-1-1;-1
440;6;-22.1117;-26.6048;-95.3257;10.8122;5294.62;6.38312;0;0;6.82064e-23;0.01;0;5.16672;102;0;-1-1;-1
440;7;-22.4848;-7.5202;-95.0912;10.7463;5198.36;6.34676;0;0;6.82064e-23;0.01;0;3.27669;102;0;-1-1;-1
440;8;-25.1902;11.1235;-98.8681;11.0705;5683.13;6.53907;0;0;6.82064e-23;0.01;0;3.32493;102;0;-1-1;-1
440;9;-27.1856;30.8157;-100.233;11.2477;5960.48;6.63118;0;0;6.82064e-23;0.01;0;3.26221;102;0;-1-1;-1
440;10;-27.0187;-64.0197;-90.8228;10.2208;4472.47;6.02952;0;0;8.5258e-23;0.01;0;2.82244;102;0;-1-1;-1
440;11;-5.3156;-36.7246;-96.3864;11.452;6291.16;6.76724;0;0;6.82064e-23;0.01;0;2.50483;102;0;-1-1;-1
440;12;-5.72118;-16.5201;-96.1925;11.0645;5673.92;6.53367;0;0;6.82064e-23;0.01;0;2.6371;102;0;-1-1;-1
440;13;-5.85707;4.47036;-95.2081;12.5798;8338.87;7.42845;0;0;6.82064e-23;0.01;0;3.80085;102;0;-1-1;-1
440;14;-3.48796;23.8531;-104.376;12.6066;8392.29;7.44574;0;0;6.82064e-23;0.01;0;2.83973;102;0;-1-1;-1
440;15;-9.15269;40.0061;-96.7721;11.9785;7199.4;7.06328;0;0;6.82064e-23;0.01;0;3.13019;102;0;-1-1;-1
440;16;10.012;-49.4572;-95.1985;12.4734;8129.17;7.35928;0;0;6.82064e-23;0.01;0;2.55987;102;0;-1-1;-1
440;17;10.074;-27.2519;-97.6109;12.482;8146;7.3685;0;0;6.82064e-23;0.01;0;3.23076;102;0;-1-1;-1
440;18;11.9215;-7.22669;-95.9477;10.8648;5372.19;6.41402;0;0;6.82064e-23;0.01;0;3.38624;102;0;-1-1;-1
440;19;11.8869;12.1645;-95.9664;10.8483;5347.85;6.40526;0;0;6.82064e-23;0.01;0;3.80104;102;0;-1-1;-1
440;20;13.6257;31.3647;-96.3784;10.9656;5523.12;6.47207;0;0;6.82064e-23;0.01;0;5.44219;102;0;-1-1;-1
440;21;9.99986;51.0255;-100.573;12.7248;8630.54;7.51404;0;0;6.82064e-23;0.01;0;3.59045;102;0;-1-1;-1
440;22;28.8889;-59.6368;-94.9981;11.6984;6706.01;6.90469;0;0;6.82064e-23;0.01;0;4.2383;102;0;-1-1;-1
440;23;28.531;-38.4392;-97.1147;12.4969;8175.23;7.37562;0;0;6.82064e-23;0.01;0;4.05633;102;0;-1-1;-1
440;24;28.2959;-17.5261;-94.5675;10.518;4874;6.20941;0;0;6.82064e-23;0.01;0;4.9744;102;0;-1-1;-1
440;25;28.1769;1.67385;-96.3438;10.6686;5086.39;6.2942;0;0;6.82064e-23;0.01;0;5.26043;102;0;-1-1;-1
440;26;29.278;20.661;-96.4134;10.9806;5545.9;6.48561;0;0;6.82064e-23;0.01;0;5.23974;102;0;-1-1;-1
440;27;28.9342;45.1226;-96.3646;12.1559;7524.03;7.17119;0;0;6.82064e-23;0.01;0;3.71945;102;0;-1-1;-1
440;28;47.5107;-48.0118;-95.0211;12.3307;7853.38;7.28598;0;0;6.82064e-23;0.01;0;1.78931;102;0;-1-1;-1
440;29;44.8351;-27.493;-95.2612;10.5416;4906.93;6.22138;0;0;6.82064e-23;0.01;0;3.40565;102;0;-1-1;-1
440;30;46.2406;-7.23934;-96.2984;12.6061;8391.26;7.44082;0;0;6.82064e-23;0.01;0;2.52122;102;0;-1-1;-1
440;31;47.1609;10.0148;-97.7083;12.6592;8497.77;7.4632;0;0;6.82064e-23;0.01;0;3.0243;102;0;-1-1;-1
440;32;46.7055;32.2925;-98.4286;12.5298;8239.97;7.39516;0;0;6.82064e-23;0.01;0;3.09668;102;0;-1-1;-1
440;33;-83.1964;-13.1739;-79.8791;11.5958;6531.19;6.84228;0;0;6.82064e-23;0.01;0;3.20397;102;0;-1-1;-1
440;34;-68.2291;-46.6812;-79.9417;12.3492;7888.64;7.28781;0;0;6.82064e-23;0.01;0;3.69497;102;0;-1-1;-1
440;35;-66.8049;-25.0861;-79.1337;11.5633;6476.38;6.82544;0;0;6.82064e-23;0.01;0;4.74962;102;0;-1-1;-1
440;36;-66.1536;-5.49465;-80.8891;10.5549;4925.56;6.23053;0;0;6.82064e-23;0.01;0;3.6218;102;0;-1-1;-1
440;37;-67.2015;11.3873;-82.3028;12.7761;8735.47;7.54704;0;0;6.82064e-23;0.01;0;2.35475;102;0;-1-1;-1
440;38;-69.4136;31.8159;-78.6901;10.5404;4905.19;6.22855;0;0;6.82064e-23;0.01;0;4.10412;102;0;-1-1;-1
440;39;-68.8623;51.5343;-79.5845;11.7949;6873.46;6.96206;0;0;6.82064e-23;0.01;0;2.63683;102;0;-1-1;-1
440;40;-50.0092;-56.3255;-78.6507;11.2317;5935.06;6.6305;0;0;6.82064e-23;0.01;0;3.85933;102;0;-1-1;-1
440;41;-50.304;-36.3383;-79.5675;11.6729;6662.36;6.88697;0;0;6.82064e-23;0.01;0;3.82212;102;0;-1-1;-1
440;42;-49.4113;-16.6987;-85.2643;12.948;9092.77;7.642;0;0;6.82064e-23;0.01;0;3.94798;102;0;-1-1;-1
440;43;-50.0038;2.90027;-80.3384;10.5335;4895.59;6.21209;0;0;6.82064e-23;0.01;0;5.25047;102;0;-1-1;-1
440;44;-50.0468;21.4471;-79.8118;10.5325;4894.17;6.21804;0;0;6.82064e-23;0.01;0;3.85065;102;0;-1-1;-1
440;45;-50.8466;41.8809;-80.005;11.7411;6779.82;6.93234;0;0;6.82064e-23;0.01;0;1.64256;102;0;-1-1;-1
440;46;-48.1876;62.4291;-78.6776;10.4868;4830.8;6.18828;0;0;6.82064e-23;0.01;0;3.88392;102;0;-1-1;-1
440;47;-36.7686;-70.5499;-75.6624;10.7649;5225.41;6.35923;0;0;6.82064e-23;0.01;0;4.33486;102;0;-1-1;-1
440;48;-34.4473;-48.4161;-80.0107;12.8952;8981.98;7.61333;0;0;6.82064e-23;0.01;0;4.39359;102;0;-1-1;-1
440;49;-32.4544;-27.5846;-80.0189;10.8649;5372.37;6.41796;0;0;6.82064e-23;0.01;0;4.56827;102;0;-1-1;-1
440;50;-33.0549;-5.01096;-79.1345;10.5246;4883.27;6.21595;0;0;6.82064e-23;0.01;0;4.20689;102;0;-1-1;-1
440;51;-33.5839;10.8114;-79.6988;11.5177;6400.02;6.80542;0;0;6.82064e-23;0.01;0;4.45115;102;0;-1-1;-1
440;52;-32.7933;30.9678;-80.0223;12.543;8265.96;7.40452;0;0;6.82064e-23;0.01;0;4.0043;102;0;-1-1;-1
440;53;-33.0827;51.2639;-82.5411;11.54;6437.34;6.81205;0;0;6.82064e-23;0.01;0;3.1136;102;0;-1-1;-1
440;54;-28.8804;71.272;-79.3592;12.153;7518.69;7.17264;0;0;6.82064e-23;0.01;0;3.96485;102;0;-1-1;-1
440;55;-15.8805;-76.5192;-80.028;12.2446;7689.85;7.22789;0;0;6.82064e-23;0.01;0;1.77853;102;0;-1-1;-1
440;56;-15.3554;-56.566;-79.451;10.5556;4926.44;6.23699;0;0;6.82064e-23;0.01;0;6.24693;102;0;-1-1;-1
440;57;-16.5894;-37.9563;-80.2365;11.0526;5655.63;6.52289;0;0;6.82064e-23;0.01;0;5.34078;102;0;-1-1;-1
440;58;-17.3517;-15.292;-79.9483;11.5264;6414.6;6.81212;0;0;6.82064e-23;0.01;0;5.31851;102;0;-1-1;-1
440;59;-15.5911;4.53364;-79.8505;11.6443;6613.39;6.87345;0;0;6.82064e-23;0.01;0;5.7082;102;0;-1-1;-1
440;60;-14.9992;22.5407;-87.8353;10.9163;5449.03;6.44713;0;0;6.82064e-23;0.01;0;6.6976;102;0;-1-1;-1
440;61;-15.0428;39.9988;-76.4024;11.2657;5989.09;6.65606;0;0;6.82064e-23;0.01;0;5.98446;102;0;-1-1;-1
440;62;-17.3426;59.4271;-94.2691;12.0394;7309.7;7.11159;0;0;6.82064e-23;0.01;0;3.66066;102;0;-1-1;-1
440;63;1.51014;-65.2769;-80.34;11.1361;5784.87;6.57462;0;0;6.82064e-23;0.01;0;3.13863;102;0;-1-1;-1
440;64;0.908353;-47.2405;-79.2466;10.8797;5394.33;6.4206;0;0;6.82064e-23;0.01;0;5.00769;102;0;-1-1;-1
440;65;-0.251438;-26.516;-79.9963;12.682;8543.85;7.48354;0;0;6.82064e-23;0.01;0;6.07021;102;0;-1-1;-1
440;66;0.884323;-6.21649;-79.9798;12.2743;7746.01;7.24335;0;0;6.82064e-23;0.01;0;5.70147;102;0;-1-1;-1
440;67;1.44989;12.8925;-79.7828;10.542;4907.45;6.22345;0;0;6.82064e-23;0.01;0;5.24196;102;0;-1-1;-1
440;68;1.04318;31.2196;-82.3369;10.5299;4890.54;6.21236;0;0;6.82064e-23;0.01;0;6.10265;102;0;-1-1;-1
440;69;-0.00187732;51.32;-82.6428;11.6432;6611.61;6.87165;0;0;6.82064e-23;0.01;0;7.07674;102;0;-1-1;-1
440;70;1.10341;69.9176;-92.8309;12.2105;7625.94;7.20483;0;0;6.82064e-23;0.01;0;3.16172;102;0;-1-1;-1
440;71;19.1709;-75.0534;-80.7344;11.5492;6452.82;6.82324;0;0;6.82064e-23;0.01;0;2.27119;102;0;-1-1;-1
440;72;18.3247;-55.8474;-78.811;10.8199;5305.84;6.3917;0;0;6.82064e-23;0.01;0;6.62934;102;0;-1-1;-1
440;73;17.8679;-36.039;-79.9824;12.6473;8473.94;7.46098;0;0;6.82064e-23;0.01;0;5.58799;102;0;-1-1;-1
440;74;18.1908;-16.8889;-79.0299;10.5347;4897.25;6.22238;0;0;6.82064e-23;0.01;0;5.84697;102;0;-1-1;-1
440;75;17.8715;2.64356;-80.0032;11.3948;6197.43;6.73029;0;0;6.82064e-23;0.01;0;6.00275;102;0;-1-1;-1
440;76;17.8248;21.87;-80.5686;10.7916;5264.3;6.37192;0;0;6.82064e-23;0.01;0;5.15245;102;0;-1-1;-1
440;77;17.4043;41.6229;-80.4663;11.1781;5850.53;6.60041;0;0;6.82064e-23;0.01;0;5.69752;102;0;-1-1;-1
440;78;18.836;61.9863;-83.6305;12.6269;8432.99;7.45212;0;0;6.82064e-23;0.01;0;5.80072;102;0;-1-1;-1
440;79;35.695;-65.0093;-78.1652;10.4739;4813.01;6.18116;0;0;6.82064e-23;0.01;0;4.63245;102;0;-1-1;-1
440;80;35.8166;-46.6296;-79.9582;12.2284;7659.39;7.21876;0;0;6.82064e-23;0.01;0;5.77477;102;0;-1-1;-1
440;81;34.8741;-26.4107;-79.02;10.538;4901.88;6.22379;0;0;6.82064e-23;0.01;0;5.79523;102;0;-1-1;-1
440;82;35.327;-6.82978;-79.9973;11.7664;6823.72;6.94207;0;0;6.82064e-23;0.01;0;5.69748;102;0;-1-1;-1
440;83;35.3671;10.9715;-80.0036;12.0626;7352.05;7.12513;0;0;6.82064e-23;0.01;0;5.17141;102;0;-1-1;-1
440;84;35.4312;31.6872;-80.1715;12.4186;8022.46;7.32597;0;0;6.82064e-23;0.01;0;5.74042;102;0;-1-1;-1
440;85;35.435;51.1561;-79.9968;10.509;4861.5;6.20373;0;0;6.82064e-23;0.01;0;5.01592;102;0;-1-1;-1
440;86;53.9193;-56.1498;-79.1888;11.886;7033.85;7.01835;0;0;6.82064e-23;0.01;0;3.797;102;0;-1-1;-1
440;87;52.2331;-35.4984;-79.6311;11.1833;5858.65;6.59964;0;0;6.82064e-23;0.01;0;3.85866;102;0;-1-1;-1
440;88;52.8107;-18.2004;-79.9913;12.286;7768.18;7.25827;0;0;6.82064e-23;0.01;0;3.88776;102;0;-1-1;-1
440;89;52.5255;2.1934;-79.9993;10.5697;4946.27;6.2419;0;0;6.82064e-23;0.01;0;5.88632;102;0;-1-1;-1
440;90;52.3638;20.755;-79.7171;10.2156;4465.62;6.03113;0;0;8.5258e-23;0.01;0;4.8096;102;0;-1-1;-1
440;91;54.1891;43.6415;-80.4127;12.6317;8442.49;7.45041;0;0;6.82064e-23;0.01;0;2.35634;102;0;-1-1;-1
440;92;48.5596;63.7784;-77.892;10.557;4928.45;6.22983;0;0;6.82064e-23;0.01;0;3.88181;102;0;-1-1;-1
440;93;71.0905;-27.3803;-80.0046;12.4679;8118.28;7.35736;0;0;6.82064e-23;0.01;0;0.650221;102;0;-1-1;-1
440;94;68.9586;-6.95819;-80.3468;10.8439;5341.31;6.40408;0;0;6.82064e-23;0.01;0;2.68793;102;0;-1-1;-1
440;95;82.0717;8.0352;-80.023;12.1274;7471.16;7.14896;0;0;6.82064e-23;0.01;0;2.44685;102;0;-1-1;-1
440;96;-94.0218;-9.9692;-63.1742;12.0425;7315.49;7.10521;0;0;6.82064e-23;0.01;0;4.42689;102;0;-1-1;-1
440;97;-92.1093;14.0014;-62.304;10.8033;5281.5;6.37656;0;0;6.82064e-23;0.01;0;3.32429;102;0;-1-1;-1
440;98;-76.4576;-56.3141;-62.134;12.5462;8272.37;7.401;0;0;6.82064e-23;0.01;0;4.61191;102;0;-1-1;-1
440;99;-73.1315;-36.161;-63.457;11.1129;5748.76;6.56025;0;0;6.82064e-23;0.01;0;5.34506;102;0;-1-1;-1
440;100;-74.268;-17.8473;-62.9754;10.5165;4871.96;6.21062;0;0;6.82064e-23;0.01;0;5.83153;102;0;-1-1;-1
440;101;-76.6516;1.48327;-65.4734;11.9792;7200.57;7.0746;0;0;6.82064e-23;0.01;0;5.57495;102;0;-1-1;-1
440;102;-74.6168;21.4602;-62.8463;10.7141;5151.78;6.3237;0;0;6.82064e-23;0.01;0;5.18268;102;0;-1-1;-1
440;103;-73.6062;42.401;-62.8704;10.495;4842.18;6.1916;0;0;6.82064e-23;0.01;0;4.62446;102;0;-1-1;-1
440;104;-56.6468;-66.7823;-62.7962;12.0174;7269.76;7.09986;0;0;6.82064e-23;0.01;0;5.10921;102;0;-1-1;-1
440;105;-56.7823;-46.333;-62.7257;10.5528;4922.55;6.23138;0;0;6.82064e-23;0.01;0;6.61425;102;0;-1-1;-1
440;106;-56.9268;-27.3614;-62.705;10.5392;4903.57;6.22632;0;0;6.82064e-23;0.01;0;7.24883;102;0;-1-1;-1
440;107;-57.2677;-7.65334;-64.9993;12.1747;7559.07;7.19174;0;0;6.82064e-23;0.01;0;5.42252;102;0;-1-1;-1
440;108;-57.5632;10.0182;-64.9969;12.0654;7357.26;7.12358;0;0;6.82064e-23;0.01;0;4.89394;102;0;-1-1;-1
440;109;-56.8595;31.538;-63.7566;12.8706;8930.77;7.60649;0;0;6.82064e-23;0.01;0;7.48453;102;0;-1-1;-1
440;110;-55.749;52.4272;-63.2369;12.1171;7452.28;7.14793;0;0;6.82064e-23;0.01;0;5.67975;102;0;-1-1;-1
440;111;-53.9109;73.7746;-62.0024;12.5674;8314.38;7.41762;0;0;6.82064e-23;0.01;0;4.21203;102;0;-1-1;-1
440;112;-47.534;-86.6073;-64.8474;12.1232;7463.41;7.15791;0;0;6.82064e-23;0.01;0;3.24571;102;0;-1-1;-1
440;113;-39.902;-56.0391;-61.6763;11.3892;6188.26;6.72114;0;0;6.82064e-23;0.01;0;7.90994;102;0;-1-1;-1
440;114;-39.5409;-36.0785;-63.1211;11.8973;7054;7.02088;0;0;6.82064e-23;0.01;0;6.64124;102;0;-1-1;-1
440;115;-39.2908;-18.0354;-65.0143;12.6981;8576.37;7.49284;0;0;6.82064e-23;0.01;0;5.83554;102;0;-1-1;-1
440;116;-39.3878;1.4517;-62.7581;11.0932;5718.26;6.54832;0;0;6.82064e-23;0.01;0;6.96059;102;0;-1-1;-1
440;117;-39.6572;20.691;-62.5373;12.6844;8548.71;7.48741;0;0;6.82064e-23;0.01;0;6.80099;102;0;-1-1;-1
440;118;-38.9126;40.8823;-62.0784;10.8253;5313.77;6.39102;0;0;6.82064e-23;0.01;0;5.34819;102;0;-1-1;-1
440;119;-36.3975;61.0297;-62.8277;12.4384;8060.87;7.34284;0;0;6.82064e-23;0.01;0;6.37601;102;0;-1-1;-1
440;120;-41.0105;89.2132;-71.4211;12.8784;8946.94;7.60297;0;0;6.82064e-23;0.01;0;2.91603;102;0;-1-1;-1
440;121;-24.0835;-85.9703;-64.8547;11.8724;7009.69;7.00382;0;0;6.82064e-23;0.01;0;4.35577;102;0;-1-1;-1
440;122;-21.7476;-65.0083;-63.6426;11.6986;6706.38;6.90779;0;0;6.82064e-23;0.01;0;5.48064;102;0;-1-1;-1
440;123;-21.765;-47.1519;-63.4414;12.4224;8029.75;7.33718;0;0;6.82064e-23;0.01;0;5.3788;102;0;-1-1;-1
440;124;-20.7935;-26.3968;-63.4953;12.2767;7750.52;7.25101;0;0;6.82064e-23;0.01;0;5.33097;102;0;-1-1;-1
440;125;-21.5567;-5.87362;-62.678;11.1538;5812.37;6.58284;0;0;6.82064e-23;0.01;0;5.4582;102;0;-1-1;-1
440;126;-22.0893;10.0892;-62.1521;11.673;6662.55;6.88825;0;0;6.82064e-23;0.01;0;5.89262;102;0;-1-1;-1
440;127;-23.5203;30.3833;-61.8449;10.679;5101.27;6.2975;0;0;6.82064e-23;0.01;0;6.38016;102;0;-1-1;-1
440;128;-21.6459;48.2375;-60.4618;10.494;4840.79;6.1979;0;0;6.82064e-23;0.01;0;7.36788;102;0;-1-1;-1
440;129;-16.8352;56.0958;-76.1168;10.2017;4447.39;6.01703;0;0;8.5258e-23;0.01;0;5.77311;102;0;-1-1;-1
440;130;-22.6901;96.8706;-62.5798;11.3534;6130.04;6.70264;0;0;6.82064e-23;0.01;0;3.44911;102;0;-1-1;-1
440;131;-6.0691;-94.8914;-62.6494;10.5035;4853.87;6.20159;0;0;6.82064e-23;0.01;0;3.367;102;0;-1-1;-1
440;132;-5.2512;-76.3228;-63.2336;11.1943;5875.97;6.60929;0;0;6.82064e-23;0.01;0;4.53201;102;0;-1-1;-1
440;133;-5.00332;-56.2874;-62.9237;11.912;7080.21;7.02961;0;0;6.82064e-23;0.01;0;6.00688;102;0;-1-1;-1
