Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3359;0.250856;-96.1964;10.0357;4233.76;5.88652;0;0;1.2051e-30;0.01;0;3.59135;102;0;-1-1;-1
600;1;-39.2546;-35.6614;-97.1793;11.7951;6873.71;6.91934;0;0;1.2051e-30;0.01;0;1.80038;102;0;-1-1;-1
600;2;-36.6143;-18.8995;-99.2494;10.1082;4326.17;5.92594;0;0;1.2051e-30;0.01;0;2.53628;102;0;-1-1;-1
600;3;-39.2274;-0.939938;-94.8777;10.6459;5054.03;6.2449;0;0;1.2051e-30;0.01;0;5.51676;102;0;-1-1;-1
600;4;-43.3438;18.2153;-94.3807;11.8945;7048.94;6.97792;0;0;1.2051e-30;0.01;0;4.3434;102;0;-1-1;-1
600;5;-22.3964;-46.8524;-97.0877;11.0895;5712.53;6.49509;0;0;1.2051e-30;0.01;0;3.61684;102;0;-1-1;-1
600;6;-21.2081;-27.4071;-95.9563;10.4017;4714.08;6.09811;0;0;1.2051e-30;0.01;0;5.05657;102;0;-1-1;-1
600;7;-22.5131;-8.72395;-95.2085;10.3197;4603.45;6.05137;0;0;1.2051e-30;0.01;0;2.62644;102;0;-1-1;-1
600;8;-25.5622;11.3597;-99.4718;10.6398;5045.32;6.24077;0;0;1.2051e-30;0.01;0;3.27268;102;0;-1-1;-1
600;9;-26.8677;30.1732;-99.9183;10.8091;5289.95;6.32815;0;0;1.2051e-30;0.01;0;3.08997;102;0;-1-1;-1
600;10;-27.2969;-63.2861;-89.0017;9.82088;3967.71;5.75285;0;0;1.50638e-30;0.01;0;3.30391;102;0;-1-1;-1
600;11;-5.33957;-36.9854;-97.2115;11.0032;5580.21;6.45551;0;0;1.2051e-30;0.01;0;2.51056;102;0;-1-1;-1
600;12;-5.98233;-16.1183;-96.4914;10.637;5041.36;6.23828;0;0;1.2051e-30;0.01;0;1.88774;102;0;-1-1;-1
600;13;-7.34545;4.28817;-95.4989;12.0975;7416.08;7.0935;0;0;1.2051e-30;0.01;0;2.93127;102;0;-1-1;-1
600;14;-2.10712;23.8452;-102.848;12.1198;7457.13;7.10961;0;0;1.2051e-30;0.01;0;2.95502;102;0;-1-1;-1
600;15;-9.25297;40.4524;-97.5907;11.5193;6402.67;6.74134;0;0;1.2051e-30;0.01;0;2.94187;102;0;-1-1;-1
600;16;10.2394;-48.704;-95.4561;11.9845;7210.29;7.02443;0;0;1.2051e-30;0.01;0;2.48217;102;0;-1-1;-1
600;17;11.3696;-27.1637;-97.9978;11.9818;7205.33;7.02383;0;0;1.2051e-30;0.01;0;3.02774;102;0;-1-1;-1
600;18;13.2336;-7.69102;-95.5655;10.4454;4773.76;6.12228;0;0;1.2051e-30;0.01;0;2.57944;102;0;-1-1;-1
600;19;13.2895;12.381;-96.4763;10.4229;4743.02;6.10982;0;0;1.2051e-30;0.01;0;3.76065;102;0;-1-1;-1
600;20;14.7884;31.2356;-96.6386;10.5441;4910.44;6.17809;0;0;1.2051e-30;0.01;0;5.3494;102;0;-1-1;-1
600;21;9.97116;50.4396;-100.024;12.2155;7635.25;7.16313;0;0;1.2051e-30;0.01;0;3.56043;102;0;-1-1;-1
600;22;28.3861;-58.6811;-93.3602;11.2361;5942.09;6.58815;0;0;1.2051e-30;0.01;0;4.30853;102;0;-1-1;-1
600;23;28.441;-38.9688;-98.991;12.0131;7261.97;7.03831;0;0;1.2051e-30;0.01;0;3.8121;102;0;-1-1;-1
600;24;28.473;-17.4316;-92.8608;10.1051;4322.25;5.92255;0;0;1.2051e-30;0.01;0;4.84334;102;0;-1-1;-1
600;25;28.7826;1.78565;-95.5708;10.2489;4509.37;6.00488;0;0;1.2051e-30;0.01;0;5.0082;102;0;-1-1;-1
600;26;29.811;20.4456;-96.2299;10.538;4901.88;6.17979;0;0;1.2051e-30;0.01;0;5.21098;102;0;-1-1;-1
600;27;29.2445;44.667;-97.2102;11.6995;6707.95;6.85331;0;0;1.2051e-30;0.01;0;3.46459;102;0;-1-1;-1
600;28;46.7011;-47.7421;-94.9821;11.8377;6948.51;6.94823;0;0;1.2051e-30;0.01;0;3.5927;102;0;-1-1;-1
600;29;43.6332;-28.0198;-93.4773;10.119;4340.17;5.93024;0;0;1.2051e-30;0.01;0;4.53884;102;0;-1-1;-1
600;30;45.562;-8.51154;-96.9804;12.1142;7446.8;7.09833;0;0;1.2051e-30;0.01;0;1.71824;102;0;-1-1;-1
600;31;46.9325;10.4343;-97.531;12.1717;7553.31;7.12683;0;0;1.2051e-30;0.01;0;2.94234;102;0;-1-1;-1
600;32;46.1395;32.0496;-98.6727;12.0451;7320.23;7.05803;0;0;1.2051e-30;0.01;0;3.06537;102;0;-1-1;-1
600;33;-83.1192;-13.3785;-78.7698;11.1458;5799.9;6.52822;0;0;1.2051e-30;0.01;0;3.12682;102;0;-1-1;-1
600;34;-68.3043;-45.7224;-78.9932;11.8593;6986.55;6.94779;0;0;1.2051e-30;0.01;0;3.56915;102;0;-1-1;-1
600;35;-66.8959;-24.3794;-77.0599;11.1054;5737.04;6.50925;0;0;1.2051e-30;0.01;0;4.6967;102;0;-1-1;-1
600;36;-66.7293;-5.43465;-82.4754;10.1438;4372.13;5.9489;0;0;1.2051e-30;0.01;0;3.85315;102;0;-1-1;-1
600;37;-68.4847;12.078;-83.8505;12.2798;7756.38;7.20439;0;0;1.2051e-30;0.01;0;2.80841;102;0;-1-1;-1
