Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.611;-1.76426;-92.8824;10.5828;4964.69;6.28209;0;0;4.45067e-17;0.01;0;3.61776;101;0;-1-1;-1
320;1;-39.6706;-34.1601;-93.5121;12.1541;7520.75;7.21407;0;0;4.45067e-17;0.01;0;4.53833;101;0;-1-1;-1
320;2;-35.9391;-16.0266;-98.9057;10.4955;4842.86;6.22752;0;0;4.45067e-17;0.01;0;3.56237;101;0;-1-1;-1
320;3;-38.6733;0.340318;-91.9548;10.9636;5520.15;6.50735;0;0;4.45067e-17;0.01;0;6.28957;101;0;-1-1;-1
320;4;-41.7655;19.7703;-93.6341;12.3952;7977.09;7.35616;0;0;4.45067e-17;0.01;0;4.2201;101;0;-1-1;-1
320;5;-21.7794;-44.3329;-94.2698;11.4691;6319.48;6.80084;0;0;4.45067e-17;0.01;0;5.30053;101;0;-1-1;-1
320;6;-21.7006;-25.4192;-92.2888;10.7483;5201.28;6.37807;0;0;4.45067e-17;0.01;0;6.16376;101;0;-1-1;-1
320;7;-21.7068;-6.61167;-91.9922;10.7063;5140.52;6.35562;0;0;4.45067e-17;0.01;0;5.53305;101;0;-1-1;-1
320;8;-23.1868;10.6182;-94.4992;11.0249;5613.24;6.54521;0;0;4.45067e-17;0.01;0;4.78574;101;0;-1-1;-1
320;9;-25.5257;30.4323;-96.552;11.3087;6058.01;6.70289;0;0;4.45067e-17;0.01;0;2.85476;101;0;-1-1;-1
320;10;-25.119;-61.6866;-88.8931;10.1242;4346.82;6.00409;0;0;5.56334e-17;0.01;0;3.97521;101;0;-1-1;-1
320;11;-5.00123;-35.638;-93.1947;11.4213;6240.74;6.78331;0;0;4.45067e-17;0.01;0;3.96512;101;0;-1-1;-1
320;12;-5.48631;-17.263;-93.2263;10.988;5557.12;6.52146;0;0;4.45067e-17;0.01;0;4.23283;101;0;-1-1;-1
320;13;-4.99403;1.97219;-95.1116;12.6432;8465.6;7.50444;0;0;4.45067e-17;0.01;0;3.03145;101;0;-1-1;-1
320;14;-4.81089;21.987;-99.3914;12.6035;8386.18;7.48144;0;0;4.45067e-17;0.01;0;2.72339;101;0;-1-1;-1
320;15;-9.09414;39.9883;-93.2888;12.0558;7339.66;7.14836;0;0;4.45067e-17;0.01;0;4.18532;101;0;-1-1;-1
320;16;9.99692;-47.9345;-93.3845;12.4738;8129.83;7.3972;0;0;4.45067e-17;0.01;0;4.27686;101;0;-1-1;-1
320;17;10.1266;-25.7993;-94.9245;12.4543;8091.77;7.39015;0;0;4.45067e-17;0.01;0;4.68917;101;0;-1-1;-1
320;18;11.7551;-7.12645;-92.8021;10.8038;5282.29;6.41131;0;0;4.45067e-17;0.01;0;4.3797;101;0;-1-1;-1
320;19;11.6553;11.3833;-93.7292;10.7199;5160.16;6.36218;0;0;4.45067e-17;0.01;0;4.73777;101;0;-1-1;-1
320;20;12.3608;30.1909;-93.8098;10.8609;5366.42;6.44408;0;0;4.45067e-17;0.01;0;5.76445;101;0;-1-1;-1
320;21;9.55486;49.9169;-96.6204;12.7135;8607.72;7.54587;0;0;4.45067e-17;0.01;0;2.73652;101;0;-1-1;-1
320;22;28.2646;-57.0332;-91.9828;11.6531;6628.47;6.91295;0;0;4.45067e-17;0.01;0;4.33391;101;0;-1-1;-1
320;23;27.8777;-35.9922;-94.6814;12.4279;8040.53;7.37379;0;0;4.45067e-17;0.01;0;5.32481;101;0;-1-1;-1
320;24;27.7005;-17.0661;-91.5859;10.49;4835.2;6.22536;0;0;4.45067e-17;0.01;0;5.3994;101;0;-1-1;-1
320;25;27.3511;1.46527;-93.8658;10.5293;4889.75;6.2447;0;0;4.45067e-17;0.01;0;6.29047;101;0;-1-1;-1
320;26;27.948;20.1177;-94.32;10.9873;5555.96;6.52294;0;0;4.45067e-17;0.01;0;5.50813;101;0;-1-1;-1
320;27;27.893;43.0954;-94.6256;12.2118;7628.34;7.24238;0;0;4.45067e-17;0.01;0;3.70336;101;0;-1-1;-1
320;28;46.503;-45.8548;-93.96;12.3706;7929.85;7.34555;0;0;4.45067e-17;0.01;0;3.87577;101;0;-1-1;-1
320;29;43.8789;-26.5119;-91.6847;10.4477;4777.02;6.19815;0;0;4.45067e-17;0.01;0;5.25763;101;0;-1-1;-1
320;30;45.2189;-7.33753;-94.7675;12.6226;8424.32;7.49014;0;0;4.45067e-17;0.01;0;3.89586;101;0;-1-1;-1
320;31;45.3667;10.0217;-94.91;12.6047;8388.6;7.47084;0;0;4.45067e-17;0.01;0;4.59241;101;0;-1-1;-1
320;32;46.0528;30.6108;-95.0065;12.3787;7945.36;7.34431;0;0;4.45067e-17;0.01;0;2.12448;101;0;-1-1;-1
320;33;-80.0398;-13.3017;-77.677;11.6576;6636.18;6.91591;0;0;4.45067e-17;0.01;0;2.67321;101;0;-1-1;-1
320;34;-65.0376;-45.9565;-77.1147;12.2863;7768.81;7.28923;0;0;4.45067e-17;0.01;0;2.8221;101;0;-1-1;-1
320;35;-65.0062;-25.4327;-76.9074;11.3983;6203.12;6.76293;0;0;4.45067e-17;0.01;0;4.25207;101;0;-1-1;-1
320;36;-64.4786;-7.08118;-77.7015;10.4159;4733.48;6.17961;0;0;4.45067e-17;0.01;0;4.84536;101;0;-1-1;-1
320;37;-65.0601;11.5617;-80.0022;12.7744;8731.92;7.58391;0;0;4.45067e-17;0.01;0;3.24634;101;0;-1-1;-1
320;38;-66.0587;31.0137;-76.5038;10.4337;4757.79;6.19627;0;0;4.45067e-17;0.01;0;3.54809;101;0;-1-1;-1
320;39;-65.7325;50.1418;-76.796;11.7512;6797.29;6.97234;0;0;4.45067e-17;0.01;0;2.14363;101;0;-1-1;-1
320;40;-50.0007;-55.4493;-76.2742;11.2284;5929.85;6.66344;0;0;4.45067e-17;0.01;0;4.06153;101;0;-1-1;-1
320;41;-49.7125;-35.4805;-76.1924;11.669;6655.7;6.92155;0;0;4.45067e-17;0.01;0;4.74927;101;0;-1-1;-1
320;42;-47.1342;-16.4593;-81.7582;12.8259;8837.89;7.60888;0;0;4.45067e-17;0.01;0;4.86079;101;0;-1-1;-1
320;43;-48.4892;2.45144;-76.8476;10.4608;4795;6.20211;0;0;4.45067e-17;0.01;0;7.49403;101;0;-1-1;-1
320;44;-49.3757;20.4173;-76.3507;10.4736;4812.56;6.21576;0;0;4.45067e-17;0.01;0;5.202;101;0;-1-1;-1
320;45;-49.6671;40.3529;-77.9657;11.7154;6735.38;6.95248;0;0;4.45067e-17;0.01;0;3.96312;101;0;-1-1;-1
320;46;-47.4186;60.003;-76.2568;10.5257;4884.78;6.24408;0;0;4.45067e-17;0.01;0;4.15522;101;0;-1-1;-1
320;47;-34.6522;-67.7793;-73.5296;10.7112;5147.59;6.35943;0;0;4.45067e-17;0.01;0;4.78325;101;0;-1-1;-1
320;48;-32.598;-47.1811;-77.4309;12.8604;8909.57;7.63269;0;0;4.45067e-17;0.01;0;7.67885;101;0;-1-1;-1
320;49;-31.5044;-27.1096;-77.0013;10.8719;5382.81;6.4541;0;0;4.45067e-17;0.01;0;7.94911;101;0;-1-1;-1
320;50;-31.5795;-5.01186;-76.03;10.4595;4793.17;6.20884;0;0;4.45067e-17;0.01;0;6.71815;101;0;-1-1;-1
320;51;-32.3473;10.9421;-76.9696;11.5937;6527.59;6.88534;0;0;4.45067e-17;0.01;0;7.44849;101;0;-1-1;-1
320;52;-32.2335;30.127;-77.1358;12.1753;7560.09;7.22435;0;0;4.45067e-17;0.01;0;6.23299;101;0;-1-1;-1
