Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.6106;-1.68879;-83.9185;8.65475;2715.51;4.94604;0;0;1.01864e-59;0.01;0;3.36451;102;0;-1-1;-1
1200;1;-36.9631;-31.5883;-84.7007;10.2948;4570.26;5.88741;0;0;1.01864e-59;0.01;0;3.90921;102;0;-1-1;-1
1200;2;-34.3003;-15.5139;-86.6157;8.77375;2829.07;5.01104;0;0;1.01864e-59;0.01;0;4.09692;102;0;-1-1;-1
1200;3;-37.1688;0.115825;-82.1295;9.21735;3280.24;5.27047;0;0;1.01864e-59;0.01;0;5.45201;102;0;-1-1;-1
1200;4;-37.8768;17.7219;-83.4664;10.2398;4497.38;5.85948;0;0;1.01864e-59;0.01;0;3.55697;102;0;-1-1;-1
1200;5;-22.4163;-41.0289;-87.2982;9.62489;3734.87;5.48914;0;0;1.01864e-59;0.01;0;4.38066;102;0;-1-1;-1
1200;6;-20.8101;-24.5078;-85.3706;9.0448;3099.45;5.16457;0;0;1.01864e-59;0.01;0;4.88071;102;0;-1-1;-1
1200;7;-22.4534;-6.91096;-83.4153;8.91949;2972.41;5.09064;0;0;1.01864e-59;0.01;0;5.13713;102;0;-1-1;-1
1200;8;-23.1552;8.90366;-81.3917;9.22206;3285.28;5.26742;0;0;1.01864e-59;0.01;0;5.07844;102;0;-1-1;-1
1200;9;-22.2938;24.3531;-87.4538;9.36608;3441.61;5.34004;0;0;1.01864e-59;0.01;0;3.18046;102;0;-1-1;-1
1200;10;-23.4234;-54.1772;-79.0096;8.50492;2576.91;4.85067;0;0;1.2733e-59;0.01;0;3.34505;102;0;-1-1;-1
1200;11;-7.75649;-34.5984;-90.5402;9.52746;3622.6;5.43954;0;0;1.01864e-59;0.01;0;2.48494;102;0;-1-1;-1
1200;12;-10.6688;-13.3931;-91.9228;9.22788;3291.51;5.27303;0;0;1.01864e-59;0.01;0;2.01114;102;0;-1-1;-1
1200;13;-7.53429;2.20989;-83.6678;10.5072;4859.09;5.99876;0;0;1.01864e-59;0.01;0;4.29673;102;0;-1-1;-1
1200;14;0.232333;18.8882;-89.7972;10.5163;4871.6;6.01185;0;0;1.01864e-59;0.01;0;3.41747;102;0;-1-1;-1
1200;15;-8.66876;34.0112;-83.002;10.0048;4194.79;5.68969;0;0;1.01864e-59;0.01;0;4.2486;102;0;-1-1;-1
1200;16;11.1107;-44.1167;-82.9866;10.3775;4681.33;5.93284;0;0;1.01864e-59;0.01;0;4.21652;102;0;-1-1;-1
1200;17;11.4132;-25.1576;-84.0189;10.3424;4634.03;5.90416;0;0;1.01864e-59;0.01;0;4.1603;102;0;-1-1;-1
1200;18;16.2004;-8.71068;-84.0517;9.06287;3118.07;5.16931;0;0;1.01864e-59;0.01;0;3.59588;102;0;-1-1;-1
1200;19;14.8203;10.5279;-84.8011;9.02345;3077.56;5.1468;0;0;1.01864e-59;0.01;0;3.7247;102;0;-1-1;-1
1200;20;15.6132;26.7314;-86.4406;9.15373;3212.79;5.2172;0;0;1.01864e-59;0.01;0;5.21798;102;0;-1-1;-1
1200;21;7.44581;41.7874;-86.8169;10.547;4914.51;6.02333;0;0;1.01864e-59;0.01;0;4.11837;102;0;-1-1;-1
1200;22;26.9282;-53.0027;-81.6482;9.71829;3844.66;5.55735;0;0;1.01864e-59;0.01;0;4.26856;102;0;-1-1;-1
1200;23;26.7455;-35.4183;-84.6718;10.4188;4737.42;5.93708;0;0;1.01864e-59;0.01;0;4.66196;102;0;-1-1;-1
1200;24;26.9084;-19.385;-80.7933;8.74782;2804.06;4.98808;0;0;1.01864e-59;0.01;0;4.84717;102;0;-1-1;-1
1200;25;28.184;1.76308;-83.6011;8.86853;2921.75;5.06177;0;0;1.01864e-59;0.01;0;5.1271;102;0;-1-1;-1
1200;26;28.698;17.9829;-84.685;9.08925;3145.37;5.18768;0;0;1.01864e-59;0.01;0;5.44653;102;0;-1-1;-1
1200;27;27.4584;39.1367;-86.6105;10.1894;4431.3;5.81098;0;0;1.01864e-59;0.01;0;3.99567;102;0;-1-1;-1
1200;28;42.6314;-43.7042;-82.8825;10.2219;4473.93;5.85048;0;0;1.01864e-59;0.01;0;3.58327;102;0;-1-1;-1
1200;29;40.5546;-26.6234;-81.5353;8.73359;2790.41;4.98414;0;0;1.01864e-59;0.01;0;4.64857;102;0;-1-1;-1
1200;30;40.6573;-9.77342;-85.0383;10.4961;4843.62;5.98196;0;0;1.01864e-59;0.01;0;3.80565;102;0;-1-1;-1
1200;31;43.6573;9.35386;-84.3137;10.5645;4938.89;6.02755;0;0;1.01864e-59;0.01;0;3.99763;102;0;-1-1;-1
1200;32;41.5426;28.132;-89.525;10.4476;4776.77;5.95695;0;0;1.01864e-59;0.01;0;2.54935;102;0;-1-1;-1
1200;33;-74.5454;-12.2445;-68.145;9.66423;3780.86;5.50383;0;0;1.01864e-59;0.01;0;3.07134;102;0;-1-1;-1
1200;34;-59.4745;-40.1638;-67.9003;10.2513;4512.63;5.84189;0;0;1.01864e-59;0.01;0;3.70302;102;0;-1-1;-1
1200;35;-60.1794;-22.1058;-67.0076;9.60141;3707.6;5.47995;0;0;1.01864e-59;0.01;0;5.27925;102;0;-1-1;-1
1200;36;-60.6883;-5.53532;-71.3272;8.79021;2845.03;5.02935;0;0;1.01864e-59;0.01;0;4.51964;102;0;-1-1;-1
1200;37;-61.2727;10.5007;-76.4014;10.646;5054.11;6.08621;0;0;1.01864e-59;0.01;0;2.73761;102;0;-1-1;-1
1200;38;-62.7037;25.0418;-68.3201;8.72726;2784.34;4.98556;0;0;1.01864e-59;0.01;0;3.49677;102;0;-1-1;-1
1200;39;-58.9807;40.9712;-67.9221;9.78269;3921.6;5.583;0;0;1.01864e-59;0.01;0;3.19009;102;0;-1-1;-1
1200;40;-43.9498;-47.4622;-64.921;9.37015;3446.1;5.34254;0;0;1.01864e-59;0.01;0;5.0291;102;0;-1-1;-1
1200;41;-44.4482;-30.4335;-68.4357;9.74478;3876.18;5.55256;0;0;1.01864e-59;0.01;0;6.14646;102;0;-1-1;-1
1200;42;-45.6737;-13.7037;-74.1092;10.7884;5259.72;6.16414;0;0;1.01864e-59;0.01;0;6.70189;102;0;-1-1;-1
1200;43;-47.711;2.65013;-69.4715;8.78669;2841.61;5.01254;0;0;1.01864e-59;0.01;0;6.47734;102;0;-1-1;-1
1200;44;-47.8814;19.1446;-69.4002;8.78221;2837.27;5.006;0;0;1.01864e-59;0.01;0;5.6183;102;0;-1-1;-1
1200;45;-42.2044;35.3859;-67.9994;9.84465;3996.59;5.62451;0;0;1.01864e-59;0.01;0;5.13432;102;0;-1-1;-1
1200;46;-40.9753;52.0319;-67.6267;8.65681;2717.45;4.93686;0;0;1.01864e-59;0.01;0;3.4088;102;0;-1-1;-1
1200;47;-29.8854;-56.3292;-64.9901;8.92502;2977.94;5.09898;0;0;1.01864e-59;0.01;0;4.70576;102;0;-1-1;-1
1200;48;-29.0006;-40.0354;-70.5366;10.7314;5176.72;6.11766;0;0;1.01864e-59;0.01;0;6.60521;102;0;-1-1;-1
1200;49;-29.828;-21.9366;-72.3681;9.09835;3154.83;5.20475;0;0;1.01864e-59;0.01;0;6.30846;102;0;-1-1;-1
1200;50;-30.8944;-6.33373;-69.6179;8.71594;2773.52;4.97878;0;0;1.01864e-59;0.01;0;6.26146;102;0;-1-1;-1
1200;51;-33.6317;9.88923;-68.9111;9.60928;3716.73;5.48798;0;0;1.01864e-59;0.01;0;5.8388;102;0;-1-1;-1
1200;52;-26.7555;25.7929;-70.5508;10.4997;4848.62;5.99504;0;0;1.01864e-59;0.01;0;5.5994;102;0;-1-1;-1
1200;53;-27.5209;44.4359;-72.2201;9.64401;3757.17;5.51035;0;0;1.01864e-59;0.01;0;4.41707;102;0;-1-1;-1
1200;54;-26.3261;61.6196;-67.6419;10.1738;4411.02;5.80759;0;0;1.01864e-59;0.01;0;4.07068;102;0;-1-1;-1
1200;55;-11.1813;-64.5313;-76.8036;10.1449;4373.59;5.7911;0;0;1.01864e-59;0.01;0;2.33715;102;0;-1-1;-1
1200;56;-14.6143;-50.3452;-67.4964;8.81631;2870.44;5.02388;0;0;1.01864e-59;0.01;0;6.0902;102;0;-1-1;-1
1200;57;-12.7364;-35.1476;-74.8943;9.22692;3290.48;5.2577;0;0;1.01864e-59;0.01;0;4.98032;102;0;-1-1;-1
1200;58;-15.3125;-12.1117;-70.2033;9.6195;3728.6;5.49738;0;0;1.01864e-59;0.01;0;5.74285;102;0;-1-1;-1
1200;59;-12.625;5.01912;-66.762;9.65414;3769.02;5.51051;0;0;1.01864e-59;0.01;0;5.95234;102;0;-1-1;-1
1200;60;-11.1092;18.5723;-76.8212;9.13397;3192.03;5.21628;0;0;1.01864e-59;0.01;0;6.12635;102;0;-1-1;-1
1200;61;-14.2319;36.6578;-65.7586;9.3712;3447.26;5.35634;0;0;1.01864e-59;0.01;0;6.11742;102;0;-1-1;-1
1200;62;-21.2202;56.2398;-83.6734;9.98919;4175.22;5.71618;0;0;1.01864e-59;0.01;0;1.8041;102;0;-1-1;-1
1200;63;4.02637;-57.3349;-74.7963;9.23788;3302.22;5.27969;0;0;1.01864e-59;0.01;0;4.08333;102;0;-1-1;-1
1200;64;0.566696;-42.6673;-69.069;9.08723;3143.28;5.18532;0;0;1.01864e-59;0.01;0;5.81296;102;0;-1-1;-1
1200;65;0.537192;-24.326;-68.6865;10.552;4921.49;5.9968;0;0;1.01864e-59;0.01;0;5.1515;102;0;-1-1;-1
1200;66;1.63979;-5.8937;-69.5662;10.228;4481.89;5.83795;0;0;1.01864e-59;0.01;0;5.39231;102;0;-1-1;-1
1200;67;0.703755;15.3106;-66.6272;8.84092;2894.55;5.04153;0;0;1.01864e-59;0.01;0;5.16968;102;0;-1-1;-1
1200;68;4.44639;27.4747;-75.6157;8.76775;2823.28;5.00708;0;0;1.01864e-59;0.01;0;6.14256;102;0;-1-1;-1
1200;69;0.651439;42.6366;-70.8293;9.65665;3771.97;5.51299;0;0;1.01864e-59;0.01;0;6.46707;102;0;-1-1;-1
1200;70;-2.20956;56.4793;-81.4972;10.162;4395.66;5.79528;0;0;1.01864e-59;0.01;0;2.45845;102;0;-1-1;-1
1200;71;18.6164;-65.8299;-73.2436;9.59465;3699.78;5.48535;0;0;1.01864e-59;0.01;0;3.1175;102;0;-1-1;-1
1200;72;17.3541;-50.637;-68.1097;9.04952;3104.31;5.18243;0;0;1.01864e-59;0.01;0;6.00278;102;0;-1-1;-1
1200;73;16.7232;-33.4753;-69.1021;10.5797;4960.34;6.03605;0;0;1.01864e-59;0.01;0;6.88102;102;0;-1-1;-1
1200;74;16.4201;-15.9154;-69.4543;8.79611;2850.76;5.02425;0;0;1.01864e-59;0.01;0;6.54874;102;0;-1-1;-1
1200;75;17.7965;0.992572;-71.0237;9.49179;3582.06;5.41321;0;0;1.01864e-59;0.01;0;6.2048;102;0;-1-1;-1
1200;76;18.4064;19.7697;-72.1546;8.97599;3029.25;5.12327;0;0;1.01864e-59;0.01;0;6.71103;102;0;-1-1;-1
1200;77;17.1039;36.7086;-72.8262;9.36454;3439.92;5.34735;0;0;1.01864e-59;0.01;0;7.20138;102;0;-1-1;-1
1200;78;14.1378;53.9638;-73.9515;10.5032;4853.47;5.97984;0;0;1.01864e-59;0.01;0;4.74712;102;0;-1-1;-1
1200;79;32.0136;-59.0428;-67.1791;8.73095;2787.88;4.9797;0;0;1.01864e-59;0.01;0;5.05115;102;0;-1-1;-1
1200;80;32.0536;-42.6927;-68.5918;10.157;4389.16;5.78933;0;0;1.01864e-59;0.01;0;7.4419;102;0;-1-1;-1
1200;81;32.4157;-25.4824;-68.0687;8.79878;2853.36;5.02344;0;0;1.01864e-59;0.01;0;6.89179;102;0;-1-1;-1
1200;82;31.7814;-8.2111;-69.6588;9.80778;3951.85;5.59331;0;0;1.01864e-59;0.01;0;6.50279;102;0;-1-1;-1
1200;83;32.4735;10.3667;-70.311;10.0462;4247.1;5.74654;0;0;1.01864e-59;0.01;0;6.80167;102;0;-1-1;-1
1200;84;33.0803;29.2981;-72.5183;10.2449;4504.13;5.85837;0;0;1.01864e-59;0.01;0;6.89977;102;0;-1-1;-1
1200;85;29.4329;46.6647;-71.7721;8.76193;2817.65;4.99744;0;0;1.01864e-59;0.01;0;5.36876;102;0;-1-1;-1
1200;86;47.4226;-51.4846;-67.3581;9.92438;4094.48;5.65515;0;0;1.01864e-59;0.01;0;3.48806;102;0;-1-1;-1
1200;87;46.2279;-33.879;-68.8504;9.31149;3381.79;5.32032;0;0;1.01864e-59;0.01;0;5.16723;102;0;-1-1;-1
1200;88;46.959;-16.8147;-69.3576;10.1997;4444.76;5.83521;0;0;1.01864e-59;0.01;0;6.42565;102;0;-1-1;-1
1200;89;46.1914;0.469596;-68.7056;8.84164;2895.26;5.05075;0;0;1.01864e-59;0.01;0;6.01775;102;0;-1-1;-1
1200;90;46.1103;19.1174;-70.2574;8.50434;2576.38;4.85783;0;0;1.2733e-59;0.01;0;5.05045;102;0;-1-1;-1
1200;91;43.9014;43.2311;-79.3349;10.5439;4910.16;6.0056;0;0;1.01864e-59;0.01;0;2.9857;102;0;-1-1;-1
1200;92;41.3279;56.0317;-67.5714;8.85341;2906.83;5.06003;0;0;1.01864e-59;0.01;0;3.28263;102;0;-1-1;-1
1200;93;68.2862;-21.8494;-67.2287;10.3509;4645.4;5.91194;0;0;1.01864e-59;0.01;0;3.2546;102;0;-1-1;-1
1200;94;60.3488;-7.17134;-68.9621;9.08506;3141.03;5.1927;0;0;1.01864e-59;0.01;0;4.66872;102;0;-1-1;-1
1200;95;70.3532;5.63009;-66.934;10.1446;4373.19;5.79071;0;0;1.01864e-59;0.01;0;4.28745;102;0;-1-1;-1
1200;96;-83.3416;-9.03335;-54.0007;9.98479;4169.71;5.69638;0;0;1.01864e-59;0.01;0;4.33892;102;0;-1-1;-1
1200;97;-82.1442;11.3373;-53.4792;9.00426;3057.96;5.12819;0;0;1.01864e-59;0.01;0;3.1343;102;0;-1-1;-1
1200;98;-67.7967;-50.7168;-54.2869;10.3825;4688.07;5.92294;0;0;1.01864e-59;0.01;0;3.44306;102;0;-1-1;-1
1200;99;-66.0891;-32.8288;-54.2426;9.27269;3339.69;5.2884;0;0;1.01864e-59;0.01;0;4.86859;102;0;-1-1;-1
1200;100;-68.0153;-16.504;-54.0288;8.73491;2791.67;4.98772;0;0;1.01864e-59;0.01;0;5.946;102;0;-1-1;-1
1200;101;-68.461;0.909069;-56.5142;10.0172;4210.46;5.7201;0;0;1.01864e-59;0.01;0;6.05806;102;0;-1-1;-1
1200;102;-67.9168;19.2709;-54.4072;8.99051;3043.97;5.12186;0;0;1.01864e-59;0.01;0;4.80278;102;0;-1-1;-1
1200;103;-66.115;40.5373;-52.9524;8.72765;2784.72;4.98094;0;0;1.01864e-59;0.01;0;3.95459;102;0;-1-1;-1
1200;104;-51.7846;-58.9418;-54.6127;9.99602;4183.79;5.70802;0;0;1.01864e-59;0.01;0;4.31153;102;0;-1-1;-1
1200;105;-52.823;-42.3957;-52.6171;8.77375;2829.08;5.01081;0;0;1.01864e-59;0.01;0;6.78166;102;0;-1-1;-1
1200;106;-51.6093;-26.3175;-54.0378;8.80721;2861.57;5.03154;0;0;1.01864e-59;0.01;0;6.68196;102;0;-1-1;-1
1200;107;-53.1034;-9.03983;-57.3463;10.1387;4365.58;5.78139;0;0;1.01864e-59;0.01;0;6.66058;102;0;-1-1;-1
1200;108;-52.8358;10.9723;-55.7075;10.0728;4280.93;5.74604;0;0;1.01864e-59;0.01;0;6.14414;102;0;-1-1;-1
1200;109;-53.2112;29.53;-55.2846;10.665;5081.27;6.09438;0;0;1.01864e-59;0.01;0;7.61539;102;0;-1-1;-1
1200;110;-50.4668;47.4484;-53.9875;10.1384;4365.12;5.79145;0;0;1.01864e-59;0.01;0;5.03848;102;0;-1-1;-1
1200;111;-48.0694;70.0591;-51.1338;10.4783;4818.99;5.96756;0;0;1.01864e-59;0.01;0;3.71393;102;0;-1-1;-1
1200;112;-42.5554;-80.4965;-53.4783;10.1434;4371.65;5.78595;0;0;1.01864e-59;0.01;0;2.56812;102;0;-1-1;-1
1200;113;-36.5895;-52.327;-50.7069;9.50671;3598.98;5.42028;0;0;1.01864e-59;0.01;0;6.33038;102;0;-1-1;-1
1200;114;-37.6423;-35.9521;-53.7863;9.95134;4127.93;5.67505;0;0;1.01864e-59;0.01;0;6.23819;102;0;-1-1;-1
1200;115;-37.178;-16.8218;-57.4646;10.566;4941.1;6.02707;0;0;1.01864e-59;0.01;0;6.95653;102;0;-1-1;-1
1200;116;-38.4046;0.961543;-56.0447;9.19291;3254.23;5.24889;0;0;1.01864e-59;0.01;0;6.33623;102;0;-1-1;-1
