Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.2549;-1.21092;-78.6144;8.18127;2293.77;4.62608;0;0;1.91385e-71;0.01;0;3.30546;102;0;-1-1;-1
1440.02;1;-35.2705;-29.8687;-80.0602;9.77132;3907.94;5.53034;0;0;1.91385e-71;0.01;0;3.31519;102;0;-1-1;-1
1440.02;2;-33.0935;-14.4966;-81.9088;8.31167;2405.22;4.69685;0;0;1.91385e-71;0.01;0;4.00427;102;0;-1-1;-1
1440.02;3;-36.5153;0.596991;-77.3624;8.72413;2781.34;4.93676;0;0;1.91385e-71;0.01;0;5.26438;102;0;-1-1;-1
1440.02;4;-36.3475;18.2463;-77.736;9.6736;3791.86;5.47964;0;0;1.91385e-71;0.01;0;3.98961;102;0;-1-1;-1
1440.02;5;-21.3856;-38.735;-82.2815;9.11761;3174.91;5.14368;0;0;1.91385e-71;0.01;0;4.41835;102;0;-1-1;-1
1440.02;6;-20.0907;-23.329;-80.6716;8.57333;2639.59;4.84297;0;0;1.91385e-71;0.01;0;4.69532;102;0;-1-1;-1
1440.02;7;-22.6125;-5.53063;-78.8038;8.43738;2516.01;4.76261;0;0;1.91385e-71;0.01;0;5.08193;102;0;-1-1;-1
1440.02;8;-23.0598;9.11446;-76.0913;8.73195;2788.83;4.93376;0;0;1.91385e-71;0.01;0;5.38229;102;0;-1-1;-1
1440.02;9;-20.8215;23.0678;-81.99;8.86772;2920.95;5.0016;0;0;1.91385e-71;0.01;0;3.17057;102;0;-1-1;-1
1440.02;10;-22.4574;-50.8704;-74.1133;8.05028;2185.35;4.54163;0;0;2.39232e-71;0.01;0;3.96748;102;0;-1-1;-1
1440.02;11;-7.59115;-32.5069;-85.6666;9.0179;3071.88;5.09174;0;0;1.91385e-71;0.01;0;2.42665;102;0;-1-1;-1
1440.02;12;-11.5287;-11.9374;-86.7977;8.73988;2796.44;4.94154;0;0;1.91385e-71;0.01;0;1.98966;102;0;-1-1;-1
1440.02;13;-8.10807;1.66969;-77.4738;9.95635;4134.17;5.6227;0;0;1.91385e-71;0.01;0;4.57652;102;0;-1-1;-1
1440.02;14;1.15277;16.9502;-82.889;9.96152;4140.62;5.63514;0;0;1.91385e-71;0.01;0;3.4209;102;0;-1-1;-1
1440.02;15;-7.75871;31.4577;-77.0444;9.48005;3568.79;5.32861;0;0;1.91385e-71;0.01;0;4.37901;102;0;-1-1;-1
1440.02;16;11.0829;-41.4381;-78.353;9.82303;3970.32;5.55912;0;0;1.91385e-71;0.01;0;4.20914;102;0;-1-1;-1
1440.02;17;11.536;-23.4056;-78.7911;9.77898;3917.14;5.52245;0;0;1.91385e-71;0.01;0;4.23605;102;0;-1-1;-1
1440.02;18;13.9042;-7.49861;-77.3064;8.5841;2649.55;4.84216;0;0;1.91385e-71;0.01;0;4.36143;102;0;-1-1;-1
1440.02;19;14.4019;8.19698;-77.7753;8.54011;2609.03;4.81709;0;0;1.91385e-71;0.01;0;3.8142;102;0;-1-1;-1
1440.02;20;15.6897;25.4226;-80.82;8.67173;2731.53;4.88706;0;0;1.91385e-71;0.01;0;4.65479;102;0;-1-1;-1
1440.02;21;7.17765;39.3592;-80.8901;9.97379;4155.94;5.63487;0;0;1.91385e-71;0.01;0;4.23058;102;0;-1-1;-1
1440.02;22;24.8833;-51.2709;-75.9173;9.19524;3256.7;5.20491;0;0;1.91385e-71;0.01;0;3.58442;102;0;-1-1;-1
1440.02;23;25.8006;-32.6172;-78.5424;9.86695;4023.81;5.55928;0;0;1.91385e-71;0.01;0;5.01851;102;0;-1-1;-1
1440.02;24;26.012;-16.6544;-76.5336;8.27945;2377.35;4.66839;0;0;1.91385e-71;0.01;0;5.45524;102;0;-1-1;-1
1440.02;25;26.988;0.172764;-77.6109;8.39191;2475.55;4.73885;0;0;1.91385e-71;0.01;0;5.435;102;0;-1-1;-1
1440.02;26;27.4788;15.9432;-78.9908;8.59215;2657.01;4.85006;0;0;1.91385e-71;0.01;0;5.04263;102;0;-1-1;-1
1440.02;27;26.2025;37.6626;-81.5687;9.6639;3780.47;5.45142;0;0;1.91385e-71;0.01;0;3.80466;102;0;-1-1;-1
1440.02;28;39.7962;-41.9169;-77.8162;9.66656;3783.6;5.47606;0;0;1.91385e-71;0.01;0;3.49953;102;0;-1-1;-1
1440.02;29;38.9611;-24.8261;-76.6761;8.2571;2358.15;4.66146;0;0;1.91385e-71;0.01;0;4.50562;102;0;-1-1;-1
1440.02;30;40.1611;-8.95679;-78.7633;9.93724;4110.42;5.59973;0;0;1.91385e-71;0.01;0;4.1879;102;0;-1-1;-1
1440.02;31;41.9631;8.24028;-78.1808;10.0078;4198.62;5.64996;0;0;1.91385e-71;0.01;0;4.06022;102;0;-1-1;-1
1440.02;32;39.0495;26.4878;-84.1419;9.89439;4057.47;5.57903;0;0;1.91385e-71;0.01;0;2.51774;102;0;-1-1;-1
1440.02;33;-71.4714;-12.7199;-64.2827;9.15203;3211;5.15279;0;0;1.91385e-71;0.01;0;3.03328;102;0;-1-1;-1
1440.02;34;-56.4506;-38.3393;-63.9952;9.69757;3820.12;5.46429;0;0;1.91385e-71;0.01;0;3.82033;102;0;-1-1;-1
1440.02;35;-57.4635;-21.5027;-63.1153;9.08302;3138.92;5.12814;0;0;1.91385e-71;0.01;0;5.39873;102;0;-1-1;-1
1440.02;36;-58.3768;-6.3421;-67.1626;8.32215;2414.32;4.71389;0;0;1.91385e-71;0.01;0;5.43727;102;0;-1-1;-1
1440.02;37;-59.9131;9.31401;-69.4204;10.0812;4291.72;5.70283;0;0;1.91385e-71;0.01;0;3.92196;102;0;-1-1;-1
1440.02;38;-59.672;24.6182;-64.6983;8.25001;2352.08;4.66176;0;0;1.91385e-71;0.01;0;3.42306;102;0;-1-1;-1
1440.02;39;-54.6962;39.4061;-64.3629;9.25204;3317.43;5.22308;0;0;1.91385e-71;0.01;0;3.58499;102;0;-1-1;-1
1440.02;40;-41.5027;-44.7545;-61.2908;8.87578;2928.92;5.00419;0;0;1.91385e-71;0.01;0;5.02242;102;0;-1-1;-1
1440.02;41;-42.3792;-28.8398;-64.481;9.23234;3296.28;5.20176;0;0;1.91385e-71;0.01;0;5.61749;102;0;-1-1;-1
1440.02;42;-43.9182;-13.14;-70.0683;10.2153;4465.15;5.77591;0;0;1.91385e-71;0.01;0;6.6669;102;0;-1-1;-1
1440.02;43;-46.4078;2.00692;-65.1477;8.3227;2414.8;4.69722;0;0;1.91385e-71;0.01;0;6.65134;102;0;-1-1;-1
1440.02;44;-46.4847;17.656;-65.4165;8.31745;2410.23;4.68768;0;0;1.91385e-71;0.01;0;5.75311;102;0;-1-1;-1
1440.02;45;-39.345;31.4614;-65.8352;9.33795;3410.69;5.27871;0;0;1.91385e-71;0.01;0;5.23632;102;0;-1-1;-1
1440.02;46;-41.0427;46.4543;-63.155;8.17756;2290.65;4.61244;0;0;1.91385e-71;0.01;0;4.05023;102;0;-1-1;-1
1440.02;47;-27.9427;-52.635;-60.6029;8.43985;2518.22;4.77008;0;0;1.91385e-71;0.01;0;4.98372;102;0;-1-1;-1
1440.02;48;-27.2626;-37.2599;-66.2767;10.1585;4391.16;5.72595;0;0;1.91385e-71;0.01;0;6.59894;102;0;-1-1;-1
1440.02;49;-28.7184;-20.3986;-68.5624;8.62712;2689.59;4.88439;0;0;1.91385e-71;0.01;0;6.31138;102;0;-1-1;-1
1440.02;50;-30.2442;-5.88728;-65.6207;8.23987;2343.42;4.65645;0;0;1.91385e-71;0.01;0;6.35127;102;0;-1-1;-1
1440.02;51;-33.3586;9.0239;-64.5991;9.10292;3159.59;5.14205;0;0;1.91385e-71;0.01;0;6.61651;102;0;-1-1;-1
1440.02;52;-24.5332;22.6778;-65.8921;9.95347;4130.59;5.62237;0;0;1.91385e-71;0.01;0;6.70087;102;0;-1-1;-1
1440.02;53;-26.679;43.2625;-64.0159;9.13938;3197.71;5.16744;0;0;1.91385e-71;0.01;0;5.34406;102;0;-1-1;-1
1440.02;54;-23.7065;59.7877;-63.6582;9.64558;3759.01;5.44713;0;0;1.91385e-71;0.01;0;3.64513;102;0;-1-1;-1
1440.02;55;-10.755;-60.707;-72.9747;9.59207;3696.79;5.41662;0;0;1.91385e-71;0.01;0;2.37911;102;0;-1-1;-1
1440.02;56;-13.4638;-47.4774;-63.7331;8.35313;2441.38;4.70454;0;0;1.91385e-71;0.01;0;6.04555;102;0;-1-1;-1
1440.02;57;-11.8046;-33.1717;-70.732;8.74139;2797.89;4.92493;0;0;1.91385e-71;0.01;0;4.85174;102;0;-1-1;-1
1440.02;58;-15.091;-9.78244;-66.478;9.11271;3169.8;5.15164;0;0;1.91385e-71;0.01;0;5.65499;102;0;-1-1;-1
1440.02;59;-10.709;4.75539;-60.9238;9.13022;3188.11;5.15532;0;0;1.91385e-71;0.01;0;5.9871;102;0;-1-1;-1
1440.02;60;-10.5508;16.7699;-71.5447;8.65892;2719.44;4.89169;0;0;1.91385e-71;0.01;0;6.09479;102;0;-1-1;-1
1440.02;61;-13.5446;34.438;-61.5445;8.86985;2923.05;5.0159;0;0;1.91385e-71;0.01;0;6.09247;102;0;-1-1;-1
1440.02;62;-20.5886;50.9881;-77.6019;9.44886;3533.68;5.35194;0;0;1.91385e-71;0.01;0;1.80892;102;0;-1-1;-1
1440.02;63;4.0256;-54.4775;-71.8075;8.73776;2794.4;4.94186;0;0;1.91385e-71;0.01;0;3.70531;102;0;-1-1;-1
1440.02;64;0.798466;-40.8365;-65.3386;8.61013;2673.73;4.86003;0;0;1.91385e-71;0.01;0;5.95456;102;0;-1-1;-1
1440.02;65;1.0504;-23.505;-64.913;9.98806;4173.81;5.60772;0;0;1.91385e-71;0.01;0;4.87739;102;0;-1-1;-1
1440.02;66;2.09204;-5.97604;-65.1928;9.685;3805.28;5.46891;0;0;1.91385e-71;0.01;0;5.48041;102;0;-1-1;-1
1440.02;67;1.32375;14.6193;-62.4549;8.38588;2470.21;4.72887;0;0;1.91385e-71;0.01;0;5.09849;102;0;-1-1;-1
1440.02;68;5.21804;26.2335;-70.5046;8.30059;2395.61;4.6908;0;0;1.91385e-71;0.01;0;6.22448;102;0;-1-1;-1
1440.02;69;0.878249;40.1636;-65.6521;9.13318;3191.21;5.15858;0;0;1.91385e-71;0.01;0;7.0556;102;0;-1-1;-1
1440.02;70;-2.08533;53.0454;-75.8242;9.61987;3729.03;5.42615;0;0;1.91385e-71;0.01;0;3.09786;102;0;-1-1;-1
1440.02;71;17.3548;-62.6943;-66.2358;9.0783;3134.02;5.13546;0;0;1.91385e-71;0.01;0;3.5348;102;0;-1-1;-1
1440.02;72;15.2815;-47.8942;-63.6958;8.57786;2643.78;4.8634;0;0;1.91385e-71;0.01;0;6.64954;102;0;-1-1;-1
1440.02;73;15.7483;-32.1567;-64.6111;10.0287;4224.97;5.66031;0;0;1.91385e-71;0.01;0;7.59959;102;0;-1-1;-1
1440.02;74;16.5181;-15.8447;-64.7479;8.33346;2424.18;4.7088;0;0;1.91385e-71;0.01;0;6.89233;102;0;-1-1;-1
1440.02;75;17.4903;0.0847702;-64.9101;8.98766;3041.09;5.06804;0;0;1.91385e-71;0.01;0;6.51781;102;0;-1-1;-1
1440.02;76;18.1641;18.9351;-67.3277;8.49563;2568.47;4.79635;0;0;1.91385e-71;0.01;0;6.60892;102;0;-1-1;-1
1440.02;77;16.8043;35.1185;-68.0746;8.88043;2933.53;5.01639;0;0;1.91385e-71;0.01;0;7.34341;102;0;-1-1;-1
1440.02;78;13.6478;51.3291;-68.8667;9.94098;4115.05;5.59443;0;0;1.91385e-71;0.01;0;4.94234;102;0;-1-1;-1
1440.02;79;31.0043;-56.6767;-62.855;8.26873;2368.13;4.66443;0;0;1.91385e-71;0.01;0;4.88748;102;0;-1-1;-1
1440.02;80;30.0638;-41.15;-64.0935;9.60992;3717.48;5.41587;0;0;1.91385e-71;0.01;0;7.39565;102;0;-1-1;-1
1440.02;81;30.3592;-24.344;-64.4845;8.33616;2426.54;4.70756;0;0;1.91385e-71;0.01;0;7.01323;102;0;-1-1;-1
1440.02;82;30.7151;-8.33571;-64.7225;9.28852;3356.82;5.23946;0;0;1.91385e-71;0.01;0;7.34139;102;0;-1-1;-1
1440.02;83;30.9441;8.77256;-65.4272;9.51164;3604.59;5.38473;0;0;1.91385e-71;0.01;0;7.05503;102;0;-1-1;-1
1440.02;84;31.7321;28.2242;-68.3482;9.67573;3794.37;5.47768;0;0;1.91385e-71;0.01;0;6.4813;102;0;-1-1;-1
1440.02;85;28.3498;44.5573;-67.5429;8.29817;2393.51;4.68066;0;0;1.91385e-71;0.01;0;5.416;102;0;-1-1;-1
1440.02;86;45.0272;-48.7492;-63.0454;9.40284;3482.3;5.29673;0;0;1.91385e-71;0.01;0;4.05011;102;0;-1-1;-1
1440.02;87;43.3166;-32.6774;-64.8094;8.81526;2869.42;4.98459;0;0;1.91385e-71;0.01;0;5.8589;102;0;-1-1;-1
1440.02;88;45.5632;-16.8013;-64.6635;9.64937;3763.44;5.46349;0;0;1.91385e-71;0.01;0;6.8406;102;0;-1-1;-1
1440.02;89;43.5494;-0.707836;-64.2034;8.38068;2465.62;4.73639;0;0;1.91385e-71;0.01;0;6.56365;102;0;-1-1;-1
1440.02;90;43.6398;18.1893;-65.5781;8.05075;2185.73;4.55004;0;0;2.39232e-71;0.01;0;4.84618;102;0;-1-1;-1
1440.02;91;41.922;41.2774;-75.0827;9.9888;4174.73;5.62564;0;0;1.91385e-71;0.01;0;2.96752;102;0;-1-1;-1
1440.02;92;39.4984;53.5595;-64.0399;8.39764;2480.62;4.7503;0;0;1.91385e-71;0.01;0;3.1948;102;0;-1-1;-1
1440.02;93;63.6247;-20.2403;-63.8347;9.79204;3932.86;5.53419;0;0;1.91385e-71;0.01;0;3.53291;102;0;-1-1;-1
1440.02;94;57.3869;-5.98158;-65.2178;8.61524;2678.5;4.8725;0;0;1.91385e-71;0.01;0;5.22674;102;0;-1-1;-1
1440.02;95;67.469;5.74112;-62.4936;9.61654;3725.16;5.43258;0;0;1.91385e-71;0.01;0;4.22553;102;0;-1-1;-1
1440.02;96;-79.1919;-8.59326;-50.8374;9.44215;3526.16;5.32871;0;0;1.91385e-71;0.01;0;4.37583;102;0;-1-1;-1
1440.02;97;-77.1124;11.1152;-50.2407;8.52676;2596.82;4.80055;0;0;1.91385e-71;0.01;0;3.34839;102;0;-1-1;-1
1440.02;98;-64.7219;-47.4012;-50.9454;9.81327;3958.49;5.53808;0;0;1.91385e-71;0.01;0;4.30055;102;0;-1-1;-1
1440.02;99;-62.8146;-31.1909;-51.142;8.78364;2838.66;4.95405;0;0;1.91385e-71;0.01;0;5.64342;102;0;-1-1;-1
1440.02;100;-64.9491;-15.8354;-50.8477;8.26441;2364.42;4.66809;0;0;1.91385e-71;0.01;0;5.94568;102;0;-1-1;-1
1440.02;101;-65.0234;0.375424;-53.8261;9.49512;3585.83;5.36339;0;0;1.91385e-71;0.01;0;6.14424;102;0;-1-1;-1
1440.02;102;-64.4068;19.7973;-51.2384;8.52951;2599.32;4.804;0;0;1.91385e-71;0.01;0;4.91147;102;0;-1-1;-1
1440.02;103;-62.954;38.5284;-50.3264;8.26012;2360.73;4.66395;0;0;1.91385e-71;0.01;0;4.02975;102;0;-1-1;-1
1440.02;104;-49.667;-55.4746;-51.4661;9.46143;3547.8;5.34374;0;0;1.91385e-71;0.01;0;4.43367;102;0;-1-1;-1
1440.02;105;-50.0362;-40.06;-49.7234;8.3034;2398.04;4.69141;0;0;1.91385e-71;0.01;0;7.05631;102;0;-1-1;-1
1440.02;106;-49.0346;-25.2046;-50.8695;8.34585;2435.01;4.71666;0;0;1.91385e-71;0.01;0;6.79761;102;0;-1-1;-1
1440.02;107;-50.7582;-9.35021;-54.1287;9.59897;3704.78;5.41158;0;0;1.91385e-71;0.01;0;6.79419;102;0;-1-1;-1
1440.02;108;-50.7727;10.658;-52.5552;9.54311;3640.48;5.38378;0;0;1.91385e-71;0.01;0;6.32741;102;0;-1-1;-1
1440.02;109;-50.3131;28.766;-52.4348;10.0837;4294.82;5.69995;0;0;1.91385e-71;0.01;0;7.51442;102;0;-1-1;-1
1440.02;110;-48.9183;46.2162;-50.2963;9.61056;3718.22;5.43332;0;0;1.91385e-71;0.01;0;5.96326;102;0;-1-1;-1
1440.02;111;-45.6988;65.4823;-48.229;9.92291;4092.66;5.58648;0;0;1.91385e-71;0.01;0;4.03172;102;0;-1-1;-1
1440.02;112;-36.8148;-77.8165;-50.7199;9.61547;3723.92;5.42406;0;0;1.91385e-71;0.01;0;2.55476;102;0;-1-1;-1
1440.02;113;-35.6113;-49.126;-47.5635;9.00678;3060.53;5.07848;0;0;1.91385e-71;0.01;0;6.94678;102;0;-1-1;-1
1440.02;114;-35.543;-33.6852;-50.6795;9.4328;3515.69;5.32029;0;0;1.91385e-71;0.01;0;6.6073;102;0;-1-1;-1
1440.02;115;-35.3196;-16.4069;-54.1258;10.0011;4190.17;5.64281;0;0;1.91385e-71;0.01;0;6.82556;102;0;-1-1;-1
1440.02;116;-37.5952;0.141063;-52.7693;8.6924;2751.11;4.9101;0;0;1.91385e-71;0.01;0;6.15935;102;0;-1-1;-1
1440.02;117;-36.3486;20.3522;-52.9278;9.96311;4142.6;5.62435;0;0;1.91385e-71;0.01;0;7.53222;102;0;-1-1;-1
1440.02;118;-35.2713;37.1649;-51.5054;8.53099;2600.68;4.81016;0;0;1.91385e-71;0.01;0;6.88598;102;0;-1-1;-1
1440.02;119;-33.1183;53.3625;-51.0895;9.78102;3919.59;5.52209;0;0;1.91385e-71;0.01;0;6.53411;102;0;-1-1;-1
1440.02;120;-33.616;77.6368;-53.2507;10.1661;4400.95;5.72926;0;0;1.91385e-71;0.01;0;3.01206;102;0;-1-1;-1
1440.02;121;-20.191;-74.8406;-50.2497;9.41062;3490.95;5.31211;0;0;1.91385e-71;0.01;0;3.55144;102;0;-1-1;-1
